id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98326695658136,561.0,71.96631538495046,15.61741723709686,1167.0,196.8330926915805,41.86621481137822,520.0,89.65007254090862,19.56070969582035,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.5690053439851,579.0,72.19633916221265,14.519878272352917,1410.0,236.13292297307044,50.58843807297236,283.0,49.191159983499865,10.789074057454176,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.15720272264554,577.0,72.74256207802762,15.065008670876843,1169.0,194.1298326910698,41.381037702098546,562.0,91.36555426013432,19.013871923630614,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.1812826773883,556.0,69.3585715118979,14.420199721048622,1277.0,215.31345460838233,46.17701468447465,428.0,73.63413336087586,15.89595071905807,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.06258382200576,569.0,69.96546010247454,13.85373245924476,1489.0,247.34306274274277,52.38764475893127,236.0,40.99238724602566,8.944354696283845,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,14,360.1116914041197,577.0,70.84970621365567,14.61996443976672,1289.0,214.60088681471976,45.64690761434888,452.0,74.67805808152478,15.638123668345699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.69006145488714,563.0,69.96599201915635,14.046457176448131,1483.0,251.7615429256453,54.107944434077204,219.0,36.45060302938078,7.49968852374883,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,359.8650299364075,569.0,73.71742673809582,15.64012503725007,1268.0,211.96020922651854,44.90592286612265,429.0,72.95461222506111,15.897938982047426,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.07857834353484,577.0,68.19486766878434,13.365722578052234,1263.0,210.7378363229428,43.84311050969502,480.0,79.49059027795815,16.396479011932712,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.1018694421868,559.0,67.52214767406743,14.054026796271774,1328.0,226.46960098935867,48.80222997799744,363.0,64.92559725756459,14.58980547722719,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,7,360.39697069887114,573.0,69.27099511707344,13.552939636914902,1430.0,246.75011454899555,54.09336231378674,254.0,42.93737780221666,9.254317034878627,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.0,12,359.84437023109905,579.0,68.98115455682509,13.539751311397291,1340.0,229.7928589355026,49.49713466737784,368.0,61.2889956170581,12.901619881393186,0.0,0.0,0.0,0.0,0.0,0.0
