id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1057160600619,564.0,70.51055480150683,14.10758414238632,1629.0,279.5628279832432,60.1593928357113,48.0,8.671259757210404,2.0269207541958765,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.3832518222476,583.0,70.41316677487526,14.475443032714422,1224.0,205.4692770035076,43.9902161507658,474.0,82.36010986106464,17.973863051467944,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.2268364384484,553.0,73.87315536428018,16.09117730129414,1275.0,217.42550435894853,47.33681690843036,399.0,67.05617349076503,14.524132147011132,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,6,360.0722557017481,564.0,67.6288785060143,13.543408245896547,1356.0,231.11169172122658,49.39961918406263,368.0,61.31142220462407,13.179455990300887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13036700579266,564.0,69.41820551736554,13.654522808153608,1234.0,208.9962111352866,45.198180087911325,465.0,80.4547732117181,17.407911429960446,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.0,10,360.5146160345801,569.0,73.26861110421385,15.971487540562903,1258.0,213.27871500603823,45.19708637695091,429.0,73.46825915061254,15.880415699113714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.62483389804095,579.0,71.093074341112,14.095947598012375,1428.0,237.9286658423589,50.81405534924101,293.0,49.44984596232754,10.400948127181321,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.00948266970903,561.0,71.10061207463524,14.204987609416314,1333.0,226.36096804450477,48.32212407284858,365.0,61.03772153355578,12.962253204596125,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.0044829700412,548.0,69.92563592661746,14.253738958233123,1382.0,233.66781415565154,50.002438849564555,326.0,54.80132939751428,11.804042027112393,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.1983328274621,558.0,69.07211808235616,14.303962083199705,1458.0,240.99458477702055,51.10251135749009,295.0,48.53340570697994,10.275738454151492,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.69552630147035,559.0,74.11297881922894,17.05118866066906,1332.0,222.58280900949234,47.37872280867338,335.0,61.20014634651781,13.862425338351729,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.0429839119252,549.0,72.40637545936546,15.379980381654352,1380.0,231.77795480439036,49.37891699199822,331.0,54.572440631945355,11.493005009333649,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
