id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34802115577236,582.0,75.66582692298346,16.105475545007316,1262.0,215.8261258242549,46.58200342148103,416.0,67.13393885668903,13.764463918544795,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.12108312327763,564.0,70.47922417302365,14.839386562477603,1382.0,239.16162874468864,51.6579490506889,282.0,48.82813896686355,10.837796118889479,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,17,360.227494776233,584.0,67.72643994172232,13.961178170334144,1254.0,213.21818680695378,46.21120302233168,473.0,77.95488674047118,16.40699241864132,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,359.8567082731747,568.0,68.86639467598471,14.150125533858322,1325.0,222.31820776533942,48.00076035228849,402.0,67.15735313191564,14.077101256457096,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,4,360.1738289237853,563.0,68.92365027393984,14.33625961596619,1436.0,240.45542552167373,51.165585314434395,283.0,48.66055990195537,10.490981312323363,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,359.85273132451186,566.0,70.33342464900251,14.238857458589202,1285.0,214.56487467945786,45.54858823997996,441.0,73.42585639684094,15.398091393674115,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.40276102922275,570.0,69.47434328360103,14.186668626011423,1344.0,229.47256938504268,48.94857072669144,385.0,61.08099251139229,12.267694573698577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.80846843477906,566.0,69.93757030987643,15.254400518378965,1271.0,221.4701123120856,48.70743024601052,381.0,67.23304308032732,14.94546879850656,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,360.18210800618556,563.0,72.56259434179943,15.012777145495201,1243.0,208.16956915058415,44.295024971092936,477.0,79.29855208939787,16.72283621998786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.03465027276417,569.0,70.37763728581103,13.819654582890937,1479.0,245.2765521864911,51.642094446544284,252.0,42.822985872499736,9.115661147142271,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.06425323149284,553.0,71.92159039735311,15.358977547505885,1385.0,231.18561299413483,48.836986144535096,325.0,55.18498999784563,11.744219141742237,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.1145855305429,564.0,70.54620774153881,14.737501695220237,1285.0,221.25146172233167,47.98013786507611,390.0,66.76907891053729,14.77303415224271,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
