id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3198406749123,558.0,69.39280058470426,14.15591145759814,1287.0,216.45419540438172,46.22566704805053,430.0,72.88430708158606,15.761307793235567,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.3998765427834,564.0,69.44454943900352,14.216051481527739,1327.0,227.71984273762789,49.441240791057155,372.0,61.51394988198076,13.195725945570075,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.551208910035,569.0,69.6982380320196,14.210791173744239,1425.0,239.67774372299252,51.148915776124184,295.0,49.16019632416472,10.610299895370474,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.3526158605278,549.0,69.18960601498324,14.291638954706384,1392.0,236.1445317716326,50.82107697366897,334.0,54.696540211670765,11.45343986254361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0167956572697,562.0,69.87385688315713,14.005670172650579,1386.0,228.1201883799911,47.39626033802178,368.0,60.91966657073949,12.88034391536023,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,360.45924653820555,566.0,66.14416717524247,12.592895267217562,1326.0,231.49167070676543,50.5813161799083,357.0,60.67580904841617,12.979810526469102,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.56029844690147,577.0,68.21474327885704,13.922276749539893,1474.0,252.22563811511418,54.204922711898895,235.0,38.64759732927395,8.248700052209012,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.87662457979195,565.0,71.79513180820652,15.671626790086663,1378.0,237.69725971342328,52.15171434219865,285.0,48.89323803856222,10.59255366237831,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.4823512056755,576.0,69.42071297124797,13.694734982155852,1447.0,245.07408403661017,52.60795051788149,253.0,43.12450051951668,9.411270497637732,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.34561672584397,563.0,70.71549508974829,14.842756543363373,1304.0,221.39835982659963,47.36510480973271,383.0,67.16951871288484,14.744754783220701,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,7,360.0777835281161,573.0,68.20509544755593,13.097245548777318,1222.0,206.27390979783976,44.50520096586629,510.0,85.63406832367549,18.168853411618112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.14824002507277,566.0,72.77351517486267,15.69566649525262,1418.0,236.83489477746704,49.497754313313855,288.0,48.64934324987753,10.306148126441657,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
