id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94292253451107,562.0,69.29089684722994,14.090012995774686,1307.0,221.9853617494991,47.903243315499495,402.0,67.45236846515553,14.45220373229026,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,13,360.9003743341017,570.0,71.7259620517471,15.234186504162588,1470.0,245.8830192887355,52.61597491065869,255.0,42.512552601795655,9.007778198238693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1537890936961,556.0,72.27207098764941,15.161520493085947,1347.0,231.84182334024214,49.660177426329376,332.0,53.99406676125361,11.198531656492872,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.329978736818,561.0,71.73433660351046,15.41494082746854,1182.0,206.46323968473638,45.278918186416654,483.0,80.95502194177983,17.068578865173183,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.10219413670416,576.0,70.69110966527963,13.853289355106762,1371.0,232.8274018083617,49.48733946839587,314.0,54.691881503395074,12.001926589490354,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.93291373424466,570.0,68.46121781482142,14.022595977269706,1467.0,247.4186710996518,53.18000812079176,256.0,42.505043498109465,8.928591822686329,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.8458219772038,562.0,69.95083767993647,14.68609298763522,1328.0,221.37792030240166,46.59154351763516,389.0,66.75370456745505,14.132595613759046,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.18948538030025,566.0,68.04098791095714,13.274399048346924,1439.0,240.8785235901103,51.71084020251235,296.0,49.300361044487396,10.307757900910035,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.2442006203421,551.0,72.26563572520642,15.861616948993193,1383.0,230.69791382791013,49.065528569092386,323.0,55.49369313950322,11.98106020979651,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.054,3,360.4875705318752,564.0,71.51826866439703,15.607980860102035,1221.0,207.47537940699868,45.005074553851024,465.0,79.30315892569993,17.04602497616099,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,6,360.15546891333884,556.0,70.97890339480323,15.117597313268881,1259.0,215.7709417456571,47.164380587369486,457.0,73.36243440451737,15.188283378159854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.01887155348396,572.0,70.77914145523063,14.709458604669972,1318.0,226.6442123601539,49.181489132399406,365.0,61.21358261425827,12.984561030463324,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
