id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.98834120274864,555.0,71.04454055335877,15.411826304567755,1507.0,256.8845067138164,54.92400777833353,185.0,30.848798980346597,6.524353888119076,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.1809575324704,555.0,73.73022412295225,15.780319146214516,1244.0,212.80635485266984,45.46665643943304,441.0,73.49928691280768,15.49177519946158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.8066813534476,570.0,68.47172499964552,13.310413750074494,1472.0,247.22935809306347,52.62800086528103,248.0,42.56951459241465,9.208557153947634,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.1565191656959,565.0,67.26031884998558,13.790104982824237,1130.0,193.2349490884521,42.294071865144296,573.0,98.05231352988662,21.12790561212792,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.5472667701394,561.0,73.75108830486495,15.751365011259054,1390.0,236.24951517609315,50.883480094008455,297.0,48.665291258722206,10.277179975187687,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.24037466980866,580.0,73.40968722429983,15.98865051445144,1230.0,212.66182766167583,46.48758884152873,450.0,73.3712317687118,15.18508103466163,3.0,0.30000000000000004,0.030000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.2907666744113,555.0,68.97627120214322,14.126488883789934,1414.0,236.92166701337996,50.537234966448885,308.0,52.67259878960716,11.569125345297465,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.1214342140658,551.0,67.79032106016909,13.587939601951772,1360.0,230.05890475423934,48.83556369177607,368.0,60.96660137591969,13.151559852072278,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.0479070483723,572.0,69.22653296794144,13.878734465844554,1445.0,245.8581181917808,52.985625324027446,254.0,42.95956625727935,9.258832001659602,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.71661514501386,558.0,71.13348035234138,14.702285739460173,1338.0,226.7247426963158,48.792975827293986,354.0,60.67920331174184,12.906880764251515,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.1316699015571,574.0,67.4888497141789,13.692092851445386,1252.0,210.52851179440506,44.61292853912319,473.0,79.30949785497063,17.081192590054556,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,5,360.1345240057746,584.0,66.31958719051741,12.367454342271108,1458.0,245.16891611280371,52.5956907709884,300.0,48.634832690605485,10.152457550631881,0.0,0.0,0.0,0.0,0.0,0.0
