id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15966808307456,560.0,67.86008035148814,14.342894623157113,1272.0,218.32984264956997,47.20134712774273,454.0,72.8616777198338,15.273506293275476,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.08604591113783,566.0,72.56296724143321,15.400414496560193,1322.0,223.97322888578154,47.70104625533098,355.0,61.4075404371857,13.622858295317801,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.4614355692192,562.0,70.48151793473296,14.019061578580965,1451.0,251.19507674207765,54.87759244080316,215.0,36.52484018798335,8.048657172038475,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,9,360.37061836859147,572.0,69.92843786328945,14.320238799021594,1341.0,225.11914635392978,48.28112382370679,366.0,63.68631524784752,14.154323547686207,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.23992921856905,568.0,71.37038839150487,15.148756739718792,1227.0,207.41288497571065,44.5542966379004,471.0,79.58022099959574,17.24474493218223,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.07111778249066,562.0,71.25493270565369,14.995516153553082,1372.0,232.0714831714069,49.665290674453104,327.0,55.230859743476145,12.119306752449713,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.1733708168139,557.0,69.25154833414463,14.047224169214383,1397.0,236.2119064005107,50.21226676502395,337.0,54.691724172271975,11.657112768526241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.13803691263064,571.0,68.42829414328881,13.237669650627739,1313.0,222.52011346763538,47.49256293548396,370.0,67.26416843577826,15.057702959717954,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.0603853064106,566.0,69.50833767230931,14.96041137255518,1387.0,239.87155799423076,52.45290507807633,287.0,48.842082287263295,10.543194352397986,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.161198994691,568.0,70.92761518194403,15.70845952469586,1323.0,226.1396382378563,49.02185508208553,339.0,61.18383914563365,13.900972369102625,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,359.8893469011108,564.0,71.05081537808204,14.682707052419037,1236.0,208.61301020014918,45.295303544682646,457.0,79.34342526891994,17.563574717368237,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,12,359.89724450844136,572.0,73.30985578651655,15.627737286322759,1352.0,225.89166358827228,48.21320034292761,352.0,60.81691512343878,12.943587100082118,0.0,0.0,0.0,0.0,0.0,0.0
