id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0551508832957,558.0,72.36428572855529,15.071844447181144,1211.0,205.88923983382924,44.42265895498691,468.0,79.98139887608181,17.189954880651182,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,359.85136286825406,569.0,71.47912081884294,15.093492137042292,1363.0,228.14644526276467,48.63483881418722,377.0,58.565547833924576,11.638616339787133,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,16,360.2687054292829,553.0,68.02727209657651,13.84861145344052,1386.0,236.13193161232837,50.99536908259863,327.0,54.84051905266741,11.71725153321284,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.3303151976977,557.0,70.29682965617326,15.136942421906083,1284.0,223.15700801818338,48.95855367570223,402.0,66.8862178296691,14.066411236186003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.25029175868735,564.0,72.5262693104804,15.334752721191114,1402.0,236.8670556807735,50.610558708181046,279.0,48.8031163009657,10.512828559181171,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.75397032397234,565.0,68.51617093440616,14.633965310149962,1487.0,247.02511152602867,52.840659034631585,248.0,42.64322606003754,9.257717762764736,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.1074523474604,568.0,67.66943338641248,13.536634330838384,1535.0,260.1143728892791,55.69094772431296,173.0,30.555180419273622,6.711623536346489,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,4,360.513810694644,576.0,69.05034430118968,14.138146075119904,1349.0,228.30886029012515,49.043538222281946,356.0,61.115426755258966,13.293525680810566,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,359.94648970320327,561.0,72.79243177095462,16.11106868545356,1326.0,225.22964681072546,48.25979945638027,392.0,61.09471041171783,12.15319133885906,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,6,360.02725303235826,556.0,67.86683057277298,13.559446120513934,1168.0,200.87771925036398,43.94195540533838,536.0,91.36906274614788,19.319402822262507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1731425293042,568.0,68.57971858656833,13.157868779091078,1356.0,229.1244496207853,49.461610958590185,368.0,61.11737928992806,12.976504764644174,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.46027547785934,584.0,70.58038203253189,14.26310042079603,1438.0,244.9132304127945,52.603814064138,259.0,42.76712153190792,8.945475979443454,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
