id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0835537754473,560.0,71.8291463457251,15.373546812591096,1310.0,225.55655908804255,49.2010070121544,371.0,61.00147727470236,12.830125965896778,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.00214323506685,557.0,70.4390175620803,14.440821528438113,1374.0,234.75997648506223,50.817952016148666,335.0,54.86017413598408,11.23665711215715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6726814897535,567.0,70.70154233482896,14.064065890772591,1226.0,209.25501017450785,45.259005217949,447.0,78.91952543666771,17.174471403234758,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,360.02594386490165,559.0,68.62212848298005,13.816983281389238,1329.0,227.79914585660833,49.20399962931953,371.0,61.16108330555385,12.737440484015886,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,13,360.6432999797907,582.0,68.15294071214414,13.202575279255882,1310.0,222.47135339586615,47.14631133989888,404.0,67.52710332475277,14.328053518183431,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.1734116368396,568.0,72.01499974304154,16.088206409052425,1500.0,249.70493779727906,53.21385947635661,214.0,36.614391178259034,7.9328229939019685,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.3481056236357,558.0,74.58808466805594,16.684732590295017,1272.0,217.01631983849217,46.59970271500381,392.0,67.46002656126426,14.407677666518595,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.13463969523167,568.0,73.3751650902366,16.35318962856309,1443.0,241.5108338792447,51.629937649730735,252.0,42.67953818150283,9.130702863037927,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.32308094526826,560.0,71.22251494998105,15.023183311500302,1182.0,203.17800119614947,43.70979796713523,510.0,85.73053056180322,18.791566361774436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.07280638512316,567.0,73.26987610756834,16.215674258189043,1271.0,217.67277974619978,46.88840367329834,406.0,67.77468391702337,14.435171334818387,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.251773699482,560.0,69.72909340778294,14.255870340971281,1279.0,215.81290639135165,46.130167375422815,430.0,73.27920050000013,15.800658554139044,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.240793183398,569.0,70.55253672666409,14.240078566437527,1190.0,202.53282560080567,43.51544044402048,509.0,85.79386835991343,18.11145907978977,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
