id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1572632605405,575.0,72.1603123018636,14.615221018009022,1515.0,255.69058265878513,54.44596269500243,185.0,30.483163676860052,6.355256621859084,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.0865374816324,552.0,68.04086439803548,13.573428426037488,1366.0,235.77375499894606,51.37154885106612,329.0,54.96957139056131,11.462353685938528,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.41954022599685,579.0,73.25028304741457,14.596299526583415,1213.0,211.2539932066266,46.44279605034762,433.0,73.42314296815526,15.292900331639387,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.77261231242886,567.0,72.06391693229875,14.107476209900954,1343.0,228.94534045843145,48.81806865747919,354.0,59.16705998533966,12.393140924769156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4004418880597,559.0,68.49363998095019,13.15098717841769,1340.0,226.48575731142722,48.50301445645209,414.0,63.487469901411565,12.871948976049488,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,359.90131160427313,558.0,68.1900694119195,13.061263606752641,1349.0,230.56562631075627,49.63705478092412,351.0,61.33761260406244,13.770019709764357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3372191624259,573.0,72.24812777531247,15.833998013002347,1342.0,231.5645136391577,49.71106596687986,324.0,54.88769492288494,11.733610906541731,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.00337860989964,567.0,71.79319705763551,14.958360163181425,1274.0,213.95099451156,45.24418326699845,435.0,73.24743586615472,15.42713811111252,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
8,0.054,6,359.9521767220218,567.0,71.90196263590407,15.032308428297748,1159.0,197.62681232651843,42.524708242309536,534.0,89.16082803354539,18.970542560141777,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.054,12,360.53111681025365,559.0,71.35412177977732,15.062275530088776,1517.0,256.891648675597,55.24664345019669,182.0,30.612682491620443,6.5634448011110935,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.04589185689963,579.0,67.24209111341983,13.10212747435674,1317.0,224.07870967140443,48.3359583303361,422.0,67.33235081989653,13.44788290350539,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.3021248367843,576.0,71.54751153431677,14.52985336747954,1458.0,243.7661591270057,51.68964961674446,250.0,42.83022718347451,9.362115366704698,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
