id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16786426047827,570.0,73.97055064907036,16.228191805478993,1460.0,241.650383686157,51.508580287863346,252.0,42.715694334583205,8.947667032945844,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,359.9708751648479,573.0,68.40834119951697,13.54089023915864,1472.0,247.37396998156652,52.874010132077885,246.0,42.929879794057754,9.403048233231557,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.0466743190479,570.0,71.42539175760953,14.884102160116573,1231.0,208.38968990200092,44.43027096154749,473.0,79.08827629176469,16.422841240976865,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,16,360.6576769402434,569.0,71.08265992467342,14.621560453830135,1412.0,246.4201396468288,53.999965951066585,255.0,42.57916951162187,9.144513009937977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1471084253533,565.0,68.88878068067919,14.230806571005338,1389.0,234.5187158173137,50.23203876633176,330.0,54.69116078191459,11.512462807185727,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.36034337630537,564.0,68.54260085954857,13.940819472244144,1355.0,228.45632683081166,48.32250851877066,360.0,61.26562832858606,13.292602459072054,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,360.15683570775246,563.0,72.53291381088202,16.479431067464862,1145.0,199.54527347761953,43.22570806147172,512.0,88.08650147460057,19.087493360275708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0929743451927,564.0,73.03765227986588,15.241081435929745,1509.0,254.03384112793066,54.360500856592026,184.0,31.603770911535364,6.817795208337648,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.3775088360412,562.0,74.40142833082574,16.234266359714557,1313.0,219.34741121824163,46.90936600613236,363.0,64.74447242517917,14.223786416761142,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.3135852711291,555.0,75.58914441570893,17.328511308203613,1346.0,224.8659848128589,47.77429299031389,364.0,57.82899262727568,11.949325379001815,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.087582815391,567.0,70.32565256285307,14.807728550602535,1095.0,184.64323394394924,39.45444236429488,616.0,103.85734163626383,21.9534291718853,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,360.08835607408054,559.0,73.33524906929709,15.848141712942699,1348.0,230.2711995846819,49.105442748771395,342.0,54.57382406995861,11.268572282043554,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
