id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0348280522761,572.0,69.28980201663377,14.323053304906336,1363.0,227.58864777453095,48.17981476310476,371.0,61.01609174185439,12.613696424070268,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.1473569917956,553.0,69.79474694927931,14.215689708934303,1295.0,216.77780470290992,45.628106526664,439.0,73.46558031449526,15.811657800228915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4234214653045,554.0,71.29526789931474,15.571349423835319,1211.0,206.5447865478431,45.166376379969115,472.0,80.15212732433096,16.96387716547901,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,359.9856307086548,574.0,70.87457455425299,14.573870767560866,1426.0,240.84141386838235,51.84198798003601,276.0,48.58458377717126,10.64157371104096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.19011319153014,566.0,72.62478570300443,14.634408107600974,1184.0,200.83517452079496,42.87601861459749,523.0,85.47979791926,17.742347765554662,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,12,360.36428501625005,567.0,74.57963700582951,15.854825914103584,1262.0,210.77884720466037,45.03596157161016,443.0,73.23866335301423,15.255026196943332,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.6128279530144,567.0,68.27568544044209,12.976265350274865,1356.0,235.07569714735902,51.544880044233906,328.0,55.03138338928465,11.542707635339296,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,4,359.8965302299511,570.0,64.91391118063163,12.435871810095211,1308.0,220.376363458069,47.284395946522366,441.0,73.00555689814989,14.926299728514458,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.4088848013941,576.0,72.16844579369874,14.623434357769183,1362.0,231.83660271321972,50.13752978048345,328.0,55.02949309298868,11.813222155723134,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.2592478269864,570.0,71.73579489147157,14.514245860457795,1384.0,237.5309380160075,51.015850369364806,295.0,49.050171674477426,10.579421922742736,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.2244501346232,577.0,73.18035027245195,16.058258946065706,1432.0,242.77471699131587,51.49169226532379,251.0,42.73259620497285,9.347969200773129,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.02423443997736,571.0,69.37902698437239,13.672663154212179,1452.0,246.39722529056255,52.89317498813329,258.0,42.83260293662533,9.065179349291613,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
