id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.02092951934986,560.0,70.61780463444539,14.61527983134759,1280.0,214.7406146238954,45.67683232421686,426.0,73.28801865459108,15.85876859984573,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,12,360.4977152330377,565.0,72.6489332359912,15.485054372632145,1502.0,248.798030763255,52.008161540263885,228.0,36.84560544082985,7.836443576185166,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.1571557578587,549.0,69.56169884620984,15.874280531326171,1383.0,237.12546653468846,50.999909122072395,295.0,50.71409487984509,11.08143932742891,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.8937720684962,563.0,71.54769795064492,14.93333125491232,1387.0,238.16997526403298,51.07186168532353,295.0,48.55655369765508,10.120478155056835,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.30758894043163,574.0,68.70181646113068,14.326022580100677,1279.0,213.29248955024113,45.5183934875158,482.0,78.01709037537772,16.172930087508817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6507606726563,550.0,68.16789412204443,14.318259355604312,1349.0,229.5252314093272,49.76959894762626,375.0,60.72953526101822,12.7879381891232,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.43629665179776,569.0,67.8513987791119,13.921072605355228,1423.0,242.35242023028275,52.28908492604364,288.0,48.91894405783147,10.43248650801767,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.12628879203663,553.0,72.13196072244403,16.07274547344429,1233.0,207.53657367768594,44.57275333119784,468.0,79.09251508320332,16.9537627275921,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.0537977608467,563.0,76.10571659909876,17.199442518300817,1154.0,196.40769524044975,41.451821237283305,511.0,85.37526105956489,17.931543188911053,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.29936639279856,572.0,72.92345138366028,14.954045919627184,1430.0,237.9085126325269,50.7346925933148,289.0,49.22224896255316,10.268481291109113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1887525775356,562.0,69.44239042607477,13.92707948108708,1460.0,246.96748617506378,52.739041335010285,251.0,42.59768152486909,9.00282613442295,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.1563186334629,559.0,73.80657553899502,15.632013663188662,1119.0,193.15443403572993,42.27423446728903,551.0,91.49378553066319,19.160649105716132,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
