id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3159838573962,563.0,67.40951423953166,12.924922202132105,1404.0,232.30711934597068,49.0026487465075,356.0,60.68475062017725,12.894181921531086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2846630094828,559.0,71.95263052200626,15.347080635160172,1195.0,201.46224820124297,42.84140512857945,518.0,85.41867441636316,18.142030731446127,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,359.7253026625746,573.0,71.5672202405086,14.557995502746484,1411.0,244.45275913005023,52.702803195565856,251.0,42.690589279188345,8.995117911287787,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.0449916695565,552.0,71.89054750504253,15.941869158772736,1348.0,231.72199202808525,50.40207476698541,333.0,55.128894797739164,11.403084433971925,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.4624174521823,548.0,68.90041035465802,14.888766200007538,1400.0,240.96566439734616,52.28571362096645,292.0,49.28202493816916,10.181394218279527,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,359.9918502294313,565.0,69.63970863502557,15.057493597626664,1389.0,233.54684359566585,49.08158932470915,330.0,54.887453477633336,11.899394937061095,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.25295010240643,563.0,69.96882594949747,14.632596110397998,1429.0,239.5871118346358,50.743955508490565,281.0,49.13187176328468,10.671471525292215,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.03030417803427,565.0,73.87160140319337,15.837163288164142,1293.0,217.168442921136,46.601125560155396,396.0,67.41847416355003,14.523618151684177,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.10479859253775,559.0,69.65633260946922,14.438378483606451,1276.0,215.14108163177238,46.487846369073225,435.0,73.66287663518717,15.659483756663201,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,359.9448627603204,560.0,71.12428724307672,14.881484344640882,1281.0,216.21008546791552,45.930288021219546,432.0,72.8382000491504,15.638376444472021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9524009969855,558.0,70.57624334664142,15.748374014043053,1531.0,256.38042106770195,54.389403871876404,174.0,30.613389851689963,6.497149102054371,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,6,360.19747071758434,570.0,68.62691815495836,13.448776749476709,1316.0,228.46917619677126,49.69624173879642,368.0,61.24004061057864,12.907891496993175,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
