id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06973030826225,563.0,70.44231975971461,14.351329794817387,1214.0,208.67468926492012,45.35469366238822,455.0,79.25000198197753,17.258514891259146,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.53338835598436,563.0,69.94521778645982,14.632471094265162,1311.0,220.72576247384208,46.73399142443865,390.0,67.84495937634945,14.88559450948839,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.3872286129265,549.0,73.38938359690387,16.675725696924488,1407.0,242.332762187716,51.91876087772601,248.0,42.81282105692168,9.475725346673636,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,359.82294549979235,572.0,70.19538579998387,14.190440881938311,1215.0,209.94216534028214,46.01700173170878,469.0,78.9582509270392,16.831255752842363,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.04750975376,565.0,70.50015446297144,13.965478551469179,1327.0,226.54255736441655,47.97816924841568,363.0,60.89763213219389,12.771282984229087,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.34362726002195,566.0,74.20035577033062,16.21465610437933,1427.0,247.44915616772434,54.183192160337775,209.0,36.67399048214793,8.2955420068993,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.0188663971025,564.0,69.99543167613875,14.349355896271389,1387.0,234.34321016228543,50.00401470532074,310.0,54.666388919730295,11.893309813396774,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.04367709218485,559.0,72.98141579229359,15.593485981445152,1347.0,224.63610395675403,47.58150957759135,361.0,61.52471495591957,12.915405744076963,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.05761463622514,565.0,71.45026668578181,14.873854216038858,1363.0,231.3334271101674,50.17795108232018,318.0,54.96889144346009,11.977963780864286,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,14,360.35172370097405,570.0,70.30527339711043,13.82992659908104,1287.0,216.50137336067112,46.00142125662934,440.0,73.37856871712106,15.446255210597979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2640790278613,557.0,71.22220830129564,14.526810721209378,1453.0,250.96197779384383,54.6884027570925,217.0,36.49875012078086,7.796706645294366,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,8,359.87736003138497,573.0,68.28131555903269,13.492858709306162,1413.0,235.47543045117638,49.444257955875536,336.0,56.30497806142658,11.877672747170772,0.0,0.0,0.0,0.0,0.0,0.0
