id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24757554972126,562.0,69.12393243994966,15.13165047038547,1394.0,234.22464914721965,49.99291583232912,333.0,55.164470569970334,11.588990197455175,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.0990119313854,566.0,72.40198616335134,15.999414691560107,1276.0,216.00126958916076,46.41811755779033,417.0,70.35920406906021,15.050052121502565,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.3269777013875,558.0,72.3483384346708,16.140727468475138,1434.0,242.78747451400218,51.28715671907826,251.0,42.956027488139064,9.07660546249828,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,359.8431094318256,569.0,65.45404373785739,12.166480296911459,1559.0,268.27144933818477,58.34919204707505,148.0,24.243762043909474,5.1745771927131985,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.36377870983904,560.0,67.81697142287634,14.141901296843262,1295.0,218.4255314156411,46.92950953268796,401.0,72.54550664249398,16.220659988438687,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,360.6110545523972,554.0,70.13456237311931,14.683039311683011,1375.0,235.1521504231216,50.54844011155777,321.0,54.87379431084753,11.8876824523347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.0897394899733,555.0,69.72409877823459,14.376804982058225,1295.0,221.68443477988492,48.17875367371344,380.0,67.11168676850905,14.86110592611352,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.0744255798527,555.0,73.11762887601718,15.912339751220694,1434.0,242.4707814149622,51.75601299755429,263.0,43.178747237261256,9.0245211216877,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.12510327381233,565.0,67.77009179019504,13.251286654712466,1401.0,235.94333662941364,50.1993972960336,333.0,54.87351784442964,11.74354926957798,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.16680061781574,572.0,69.69506621052372,14.605135627571036,1320.0,221.88862561291975,47.122004409130106,405.0,67.24174340688123,14.283249846579178,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.4027758997847,576.0,70.31197330934316,14.424438767412541,1456.0,245.41189194424547,51.78675670838363,246.0,43.4204944998978,9.711149540766478,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.0281433874281,562.0,71.3473090189846,14.673677713326796,1279.0,215.740560406796,45.70332177046494,416.0,73.00028313388891,16.216425167143488,0.0,0.0,0.0,0.0,0.0,0.0
