id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1893969271275,563.0,71.42260898700881,14.56474118109444,1211.0,203.74953868886223,43.13272331894512,502.0,84.84322454230917,18.451342977571986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23038234969795,567.0,71.11484136003725,14.816191341617627,1326.0,226.07698576812942,48.73473345205852,367.0,61.16660201677895,12.809536799569665,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.20368614036755,555.0,73.07623711274631,15.719996454467923,1256.0,211.3650302482404,45.27799447342346,423.0,73.74899733065084,16.613998950172405,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.36986343783906,569.0,71.91154295786107,15.340629803834224,1444.0,237.60654603062557,50.584910320420036,290.0,49.15506077140329,10.571728238943514,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.1337155466502,565.0,68.11332180243593,13.737650945547685,1170.0,198.37489458811513,42.464571441437464,550.0,93.59436492985407,19.9565295593687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.05741265545737,565.0,70.05047778176743,13.956404907442664,1442.0,239.83676107389743,50.795278309470554,295.0,49.00701323242958,10.24441244321148,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,359.914437243531,573.0,68.4891818478984,13.266459589956614,1361.0,229.00818776486636,49.12470001305572,365.0,60.937159630987054,13.003216929635455,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.3856376934495,570.0,70.64255302110213,14.866098839049943,1336.0,221.01371947852843,46.6088034889714,396.0,66.69850520642092,14.259743711042557,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.48185564241965,566.0,68.79940246237943,14.454469057354677,1382.0,232.04242412791692,49.351170139767135,328.0,56.62757489967001,12.193743684114965,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
9,0.054,11,360.35860657888645,563.0,72.01766117480769,15.198564080509504,1352.0,230.73051722970317,50.11285406152778,330.0,55.31904390220437,11.47432511396601,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.13725041718635,559.0,71.64879898521201,15.085793490519874,1209.0,201.7966997383592,42.29819452358012,506.0,85.61026689835491,18.471273985870884,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,3,359.9394394746785,560.0,71.24884630564551,16.0195629721648,1395.0,226.00908802693587,47.26549128416518,364.0,61.05015916098577,12.828766607065214,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
