id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10915257722297,562.0,69.79397035592953,14.280755545846143,1276.0,214.7683321761487,46.20938776633737,434.0,73.4112284515013,15.572786660185459,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.0001577146394,566.0,68.70243028050807,14.698220308156882,1407.0,240.3825021573977,51.67903800686179,278.0,49.0265888841498,10.69552905532003,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,359.9289771971644,559.0,71.76166932261364,15.183217607510425,1359.0,233.6433590096466,50.75948288685564,314.0,54.616252587564645,11.850917779800936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2786683008724,573.0,72.6095786804005,15.925902434653771,1302.0,225.26029035874078,49.32018928187303,349.0,60.67723154124237,13.418930643798955,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,9,360.20193754222856,576.0,68.8679856589574,13.371363646012467,1162.0,195.63641056153068,42.023405565256326,573.0,95.60680915015772,20.22056720400953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0835984851489,569.0,68.35330371627418,13.95427194553068,1431.0,241.52917314427265,52.23728140802547,284.0,48.797435149388825,10.779160399588575,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.4491626635303,569.0,74.93367791038024,16.46029876842117,1331.0,222.0218492354298,46.843563571295185,358.0,61.614122380223776,13.63411260212345,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.66437915191517,558.0,72.72264083186222,15.90592146700284,1342.0,230.98336984556028,50.15374293048139,321.0,55.37258026108662,11.890993243109602,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.14567272909153,560.0,69.6069025447197,14.048997972836379,1396.0,233.73711715046187,49.27818269258087,320.0,54.937316400680864,11.762387049430826,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,359.83918468405403,574.0,69.0797471029601,13.546208126617138,1195.0,203.0618312248236,43.67549227902753,514.0,86.32548317043215,18.42334608822678,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,359.90093055766044,560.0,71.92933981900664,15.443440728660041,1412.0,237.33921395551158,51.228564553034374,287.0,48.99058904749236,10.277142405674596,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,359.9008536627817,566.0,72.26412117377825,15.552027281712533,1276.0,215.07829114821436,46.052894136506836,421.0,70.88470795888541,15.032891501798282,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
