id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8864963990096,553.0,70.32158816512623,15.180407772291765,1427.0,238.23874183569524,50.49383153007852,305.0,49.14748590741918,10.474300701033295,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.3743996985998,582.0,68.26425118409323,12.901265812509926,1435.0,241.26671140828984,51.65811146764005,285.0,48.85996137337702,10.592950615209471,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,14,360.1274716163269,556.0,70.95128398761653,14.789061984725796,1171.0,195.43908118014883,41.92690632721216,548.0,91.99429858992012,19.790059849411623,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.5864083697217,560.0,70.59018627435354,14.159436369471427,1334.0,222.79064221920484,46.78302524501264,381.0,66.6403525023266,14.673070388494274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0631827580879,566.0,69.57863311761898,14.413741208001738,1439.0,239.36198949457395,50.66963043504388,304.0,49.03585840680143,10.441603480939653,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.57896901042,576.0,68.52763536772757,13.66445492207889,1414.0,235.3543372551868,49.71204922706989,335.0,55.01435073549384,11.274036390002474,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.5294515829671,562.0,70.04955839141948,14.528435289062472,1317.0,220.9964644181541,46.38928685409816,404.0,67.28433186709117,14.004481959391514,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.13738644022004,554.0,72.90356152456191,16.31442189930233,1129.0,194.15789921082944,41.96097087885459,541.0,91.69456888529407,19.388982400198575,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.0,6,360.1869528409333,566.0,72.11051054745664,15.25179650330885,1157.0,196.5806735286424,42.86081661562206,530.0,91.3265335351069,19.8858457584441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2057402399997,573.0,71.2675865011501,14.468879861449608,1465.0,250.40705551058332,54.17852247067387,219.0,36.705429062826,7.86776618996957,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.0825891368143,568.0,70.24148480441112,14.455243372998813,1231.0,216.69210982425406,47.75219975688594,422.0,71.72303132888128,15.41046602958151,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,359.96768041200016,574.0,75.13173939008922,16.38471532590843,1224.0,210.27841373065453,45.471672668470994,424.0,73.10591480804473,16.273840775364814,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
