id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9997535330618,571.0,68.5356760410801,14.354585236010559,1408.0,234.98030320266815,49.805500268681925,336.0,54.86745480766309,11.565765579326566,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.0138545655768,581.0,67.51436618116759,13.261226590546755,1550.0,260.1820944460818,55.174018474638665,192.0,30.57013674848778,6.298905233938539,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.4168980644828,565.0,70.20130241705357,14.908940789153396,1222.0,210.63230424923032,45.38045973875405,469.0,79.39620478636058,17.13888395894097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9705164033107,564.0,72.34358796238209,16.107812785521293,1294.0,219.1282817203196,46.339767721355315,400.0,66.9698922065098,14.15981900237348,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,18,359.98123495356276,564.0,71.7983681784942,16.072131555511795,1452.0,244.09944278398035,51.84094155791903,242.0,42.64252239956957,9.18393157016134,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.42856333592187,571.0,70.78248804464587,14.920582676386793,1286.0,220.8997381166887,47.63463225846994,391.0,67.27065795590309,14.270378648493125,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,6,360.14470804331944,556.0,74.61595585342727,16.763941643234737,1271.0,210.51745084258195,44.49520028165952,430.0,73.30849207945701,15.594898957837435,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.77367891844324,577.0,69.70736814951842,14.106476133957518,1415.0,233.33242016152917,49.006143684075845,336.0,55.7578297025391,11.643783693196244,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.0253272107165,579.0,71.95386640953667,15.195983880094916,1304.0,219.89021197598913,46.736820157084,394.0,67.20561238702687,14.383963487894658,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,359.91442267386986,561.0,71.62186656912812,16.143077987599806,1391.0,232.01310367580186,49.670115102693295,329.0,54.947276253182224,11.843299972158073,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.19837798408173,558.0,75.60571677492956,17.03358257343314,1388.0,235.20720874520805,50.97424945991658,280.0,49.187755033470324,10.728259133395133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.8580005885843,562.0,64.39008243757976,11.436422471523194,1427.0,244.76255292536243,52.71636446732195,279.0,48.864885383807845,10.593296006853812,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
