id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2274037106385,571.0,70.43906072875109,14.631594363930702,1311.0,220.95807098859126,47.374875965269766,407.0,67.06557250548799,13.795916570576573,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.6614392409953,576.0,70.16187585365965,13.895703189968753,1271.0,215.2081632202865,46.409128825538936,451.0,73.43811773341228,15.520693139450904,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.61937056985175,566.0,73.12121661272607,15.896997119406775,1437.0,242.4101865007741,52.06366136557404,252.0,42.76576269728203,9.058796822105482,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.1381489953767,563.0,71.68132394838025,15.111281585520816,1299.0,226.43686692495172,49.76226665832585,364.0,60.98399105156911,12.524321515845712,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.1378325949474,564.0,71.06159955008076,14.570152339545016,1079.0,185.3750674587999,40.45707039515969,617.0,103.64031390874733,22.327504515909336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.30136400617846,570.0,70.8625349610023,15.062012698848523,1393.0,238.93249140117706,51.74144867477411,287.0,48.96687597800679,10.386816386386696,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.35577714012834,566.0,67.24125116533433,12.792161838699606,1434.0,241.46678692031992,51.164956154665326,283.0,48.906219741652706,10.516252059121449,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.3799404180173,570.0,70.02691076349839,14.103490984553906,1302.0,221.4611310207098,47.91936622838162,385.0,66.83183085282184,14.668099816507336,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.5909503660609,562.0,70.60254220326875,14.511919631416005,1300.0,220.28733847727614,46.96454113749424,384.0,66.84828436087933,14.726718594397505,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.291315236767,559.0,70.905269822965,15.584216763373174,1483.0,245.10440687242138,51.993553249722844,261.0,42.33862910750071,8.884117204954382,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,4,360.06847102934387,573.0,66.64619128958667,13.37077835275117,1269.0,207.5225669836503,42.81529905213628,506.0,85.87351015158194,18.489638786345623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1854859151583,570.0,70.01297769741184,14.218341930081275,1335.0,228.28880159257142,49.51533496452275,346.0,60.3787411846271,13.384977133064321,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
