id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4522291067379,576.0,68.33490188145402,13.366353633545634,1571.0,265.2671481224968,57.480507168076194,138.0,24.409112685220634,5.154456479967385,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.32605888124755,576.0,69.92191668639379,13.516802044278688,1334.0,227.13716153758293,49.001719589581356,370.0,61.16554851384172,13.057242148201954,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.09808765730446,556.0,70.59853617601006,14.863573006772913,1281.0,221.09521961838723,47.829446013020416,388.0,66.99864335483944,14.504137529098921,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.16081262992293,559.0,71.34806699327852,14.88266867958574,1289.0,219.99526138735027,46.917563091987624,407.0,67.27617577624191,14.166383699499182,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.1086654215689,569.0,71.3422967450061,15.556694454033154,1194.0,201.94675680341595,42.82855456093677,507.0,85.28698249385165,18.544706365752244,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.2666878884201,573.0,70.59649717539081,14.488725507935758,1220.0,202.88694365766187,42.38157992698062,486.0,85.3668922563617,18.743140497279693,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.0586160086622,574.0,67.80137782498346,13.183290125865799,1298.0,217.54198755604276,45.532685475749894,454.0,73.24288791943067,15.393095163142034,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,359.95087266507693,565.0,72.97829445604592,16.52540248945604,1351.0,230.05705697727504,49.63871654896274,318.0,55.233179670232715,11.832790597148758,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.11209132603733,570.0,75.0499041630403,16.704447155793687,1465.0,240.09895699867616,49.45534554029731,238.0,43.04845289424908,9.683642476538397,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.45991617727077,572.0,68.51706892504558,13.417893502088042,1397.0,234.98539837435177,50.06144115500901,324.0,55.05728343498693,11.935493555287461,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,360.4222822345903,555.0,74.70243310648318,17.74500019847056,1437.0,246.60037765683305,53.54409022303142,239.0,38.97645717739811,7.949447718031365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9942869678204,572.0,72.94995160987298,15.037409724675362,1199.0,195.31925252045656,39.950988092492096,533.0,91.93345270921007,19.69365736239793,0.0,0.0,0.0,0.0,0.0,0.0
