id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4204537836818,566.0,71.57224158239407,16.75238425890181,1376.0,237.49675528514013,51.58282231447283,299.0,49.111259670356105,10.213413551724859,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.0360635318858,576.0,67.1893259841666,13.745380334021366,1459.0,248.28394652704444,53.87372111075272,242.0,42.68209261805425,9.452144534839086,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,359.96281951369457,571.0,73.69353930299924,16.040175895789492,1152.0,199.49460176285478,43.13614736272537,511.0,85.53903103370595,17.844326495601543,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,5,360.06961506404923,570.0,67.28917225720879,12.793768799314766,1255.0,213.90482929631378,45.96646758897904,466.0,78.95415646458281,16.76163795619873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9566371999709,549.0,72.43459168752621,15.964648050003575,1352.0,233.9194910647502,51.348151990579765,313.0,52.43369791907676,11.119468910611968,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,12,360.7961463177022,562.0,71.49077885764201,14.270133988213344,1332.0,225.0812872223575,48.07573051935338,339.0,61.018761971369564,13.874767492228363,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.5866209357033,565.0,67.89919424462272,14.058320174016739,1353.0,229.57154597448186,49.32388351910026,369.0,61.1822677872989,12.627275489649215,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.4285817167684,562.0,69.10385330173705,14.63839549716596,1445.0,240.84383224848978,50.85492672339293,293.0,48.681637524090306,10.24631492756389,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.3640548465342,551.0,74.17367720238381,16.459709651778613,1219.0,210.9883586733047,45.49698300499496,433.0,73.4814003488338,16.021876578848364,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.4938523062167,569.0,72.93633305724144,15.114776292496835,1270.0,211.02394520559807,44.88218715050571,459.0,74.62802303705078,15.457901588210717,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,12,360.737610095381,580.0,71.10765460125612,13.958771509331578,1250.0,209.12278996718425,44.44342762657054,479.0,79.85780852933648,16.963920797857995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.201646162339,568.0,69.4158712035301,14.41904376020208,1420.0,239.95867981066002,51.37062149979629,299.0,48.68995587120825,9.995761959929952,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
