id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1565668182035,562.0,68.66862461131284,13.927315937631155,1486.0,242.79959431570893,50.16566595162138,287.0,48.730101296972194,10.19673230873466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.7761595520893,569.0,71.0342167995195,14.487939549447564,1278.0,214.20349754071523,45.401839702543214,433.0,73.47708804605529,15.897983680127915,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,2,360.1696091197543,561.0,74.53201227389555,17.29135381676252,1322.0,222.92717671035808,47.88800702966174,358.0,60.78269048035122,13.418720330284174,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.1160331370109,567.0,69.37544816889326,14.530610745145072,1236.0,208.00216741468333,44.33064536398569,481.0,80.90892581714412,17.343518496596293,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.0852115489485,569.0,69.3029656810016,14.667328716233193,1341.0,228.28898506555,48.97433728313996,359.0,60.97391105460196,13.035399012896193,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.3692147128438,565.0,70.99606566537537,14.987926235335893,1302.0,226.4437758934067,49.52472453495381,355.0,60.76867457954333,13.43113608088289,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.079632317686,560.0,71.78650823690931,15.474893818272935,1333.0,225.6411022435282,48.8618853664711,369.0,61.22198605845195,12.90062059085611,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,360.0907135999884,576.0,69.8527274626299,13.736952157183218,1342.0,223.66736139022822,47.44208238759518,401.0,66.69194549701739,14.225355806489368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5004332863191,565.0,71.78346046406135,15.289882888679996,1333.0,225.208379883574,48.418242446344934,385.0,61.110421486253166,12.73215242049963,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,15,360.35550284616767,553.0,71.61771502082219,15.618273401309384,1463.0,249.8668730611338,53.88184962945589,217.0,36.742598947731594,7.916798943345289,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.1973310981753,574.0,68.8711187563386,13.578375518565904,1212.0,199.81250794119663,42.330245275119154,544.0,89.6887766615274,18.779290127854804,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.5083020207584,567.0,71.14262672544118,14.059625303843859,1213.0,209.82469390871572,45.401778703091985,479.0,77.62618379920218,16.125750419656097,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
