id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9524702882642,569.0,68.26788772197676,13.642741327940097,1339.0,223.60590749783972,47.99780297080028,398.0,67.13436442511913,14.321170606826588,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,10,360.5764032680576,561.0,72.58849829496465,15.620408652340236,1331.0,224.52569938981736,47.66617706680277,364.0,61.63328003103689,12.988532644813839,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,360.29969127602175,568.0,72.77609680571675,15.773905738851527,1342.0,224.31777788758893,47.312090240663615,351.0,61.30563831265328,13.462972828555145,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,359.9749874653582,571.0,71.32867474611612,14.21474786151147,1456.0,242.4852424958721,51.69202335890447,274.0,44.671358503391716,9.368835606622929,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.3163670897187,577.0,72.89005338645892,16.197711229238994,1315.0,223.8263309814492,47.41889399513823,356.0,61.697034652444735,13.60515999624966,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,359.96395093227216,569.0,70.97202998762643,14.627009024637625,1330.0,220.3406533873408,46.935417490347575,391.0,67.09809931271461,14.46184206896304,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.18438244184887,560.0,69.06823613395314,13.57478892076941,1448.0,246.41817572391858,52.58933530883316,230.0,43.027529963777056,9.667218335931526,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.47787162785903,555.0,71.35924485757802,15.644650025134121,1421.0,237.96841504884353,51.101229257769255,290.0,49.071816806769576,10.400854069828709,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.5616922423671,553.0,72.65714796122138,16.252929254343407,1363.0,228.3332192391053,48.83988337452405,324.0,57.338040339178846,12.562855240343726,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,360.02833207235665,563.0,68.93635414089208,14.08693243788344,1135.0,194.95281608220506,42.504647228339735,565.0,96.45992382768081,21.117823272230083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.97903296731414,563.0,70.07431971644387,14.283809920910786,1407.0,241.33164645909298,51.9060275155691,291.0,48.67731179196402,10.300197053420812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.14930524806016,568.0,70.46556858541565,14.170221232568181,1392.0,232.90014614651642,49.799430986719095,313.0,55.103330192215715,12.273987618056138,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
