id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01071807202305,565.0,74.02236102815057,15.607040579918905,1319.0,223.10933106977006,47.22203879878689,353.0,61.09962250291593,13.189935756155396,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.077365619395,563.0,69.20677917421838,14.829704009446512,1348.0,234.0508766767847,51.349711822498186,318.0,55.47450183247746,12.417961516134623,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,360.3159953045679,572.0,67.43284417010821,13.685307620615735,1302.0,223.56922653873468,48.352896523537375,379.0,67.13863614968663,14.56942404061454,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.0387350037949,571.0,68.22633251668223,13.621398666819049,1288.0,217.47721182815124,46.91571721883737,429.0,72.95330337074262,15.803624712255525,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.01886283671183,566.0,72.56611198462939,15.063344053241359,1314.0,218.97032263427596,46.89981568342515,389.0,66.38024923664251,14.350756560073876,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,359.89646836893235,577.0,72.82235502878969,15.616768363969715,1302.0,219.95612359199845,47.18338716861809,395.0,67.39465746916932,14.394316844087706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4870679378446,567.0,71.52914161516217,14.758135974071907,1390.0,237.9193726110126,51.861666249845186,283.0,49.05864860484849,10.694750536314945,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,4,360.4921477634705,562.0,71.5217691813797,15.076508609536718,1225.0,207.9190576830194,44.58266596488922,462.0,79.17519888293961,17.01805266823659,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,9,360.2959079259066,565.0,70.40667995629063,13.885895365200525,1337.0,222.5730652926511,47.880707416292644,409.0,67.08592700002345,13.974556662722176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2921266459514,576.0,70.55202903101434,13.683646795539179,1296.0,220.7188031239512,47.196659617052056,405.0,67.17290067120756,14.391481228178197,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.19042732077247,578.0,69.53611251667341,14.666832189856658,1345.0,222.2393964327378,47.22781395326913,387.0,67.07718238965677,14.69464301267965,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,359.9228666166221,576.0,68.40444334427731,13.246906044921603,1355.0,234.9608450865143,51.24020580061273,328.0,55.01710897255982,11.751087605123022,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
