id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2656125191991,566.0,72.99590585459543,15.03878202832315,1236.0,212.31158988041147,46.12768867682843,420.0,73.0824225665456,15.940756910576333,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,360.32955269478333,587.0,65.82083126461028,12.18270960689646,1327.0,219.90832397613752,46.19938391460197,427.0,73.2108406330955,15.886437551721276,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.2141837261319,562.0,68.66089364369974,13.956685089373929,1376.0,231.44189850701548,49.61549472166089,344.0,58.01117835706701,12.448063233998703,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.3912747486547,557.0,72.4688077198142,15.792114880550898,1325.0,217.95272523220382,46.36787380532435,399.0,68.26270114727664,14.70361488770127,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,359.98667449202316,560.0,72.49915139324753,15.12641975546789,1280.0,219.12651440624168,47.423767088306775,417.0,67.25952832566686,13.465291864088238,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.21770361533254,555.0,68.45188464381602,13.801392740957551,1501.0,252.98475918592445,54.07742502526086,205.0,36.5090853981647,8.03150171076641,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.80216314500854,569.0,70.77112226269988,15.372690457909632,1334.0,226.33222227738895,47.82692934316617,361.0,61.272756146760834,12.836926143055168,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.92633201969613,567.0,73.40981656350498,15.799175823601649,1282.0,223.7472980564828,48.86109636500074,359.0,61.18008536079356,13.28225304852948,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,9,360.2708577895246,565.0,74.22970237049897,16.642282346391426,1396.0,235.9310789479116,50.84404077500519,293.0,48.46845351929845,10.335748559465484,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.0,11,359.94246409177083,569.0,72.11378712452381,16.12939821012197,1248.0,214.61539387657922,47.553766915722015,453.0,73.27632823038789,15.239541393486242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1009659651693,574.0,70.8196894573073,14.09511573595782,1282.0,215.71371784328585,45.97044698056604,417.0,73.57078787956418,16.201803594964037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.89384681916135,568.0,69.29108858748691,14.154385691930694,1426.0,240.005059332755,51.15179093655901,286.0,48.82398518726003,10.658694569295726,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
