id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.01921581707046,562.0,70.55329718104647,14.533248264039353,1259.0,214.7504015592102,46.14026925037523,430.0,73.07265511717485,16.19448256631962,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.27552902569977,576.0,72.66774007753007,15.925193266916036,1403.0,236.92838316534002,50.760680150671426,281.0,49.00951692695553,10.556829130734538,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.010505703491,573.0,70.43977800799105,13.972545026012115,1380.0,232.75976702446874,49.638623271021345,321.0,55.30594234154997,12.026228020573619,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.3119546623882,566.0,71.02223060254065,14.902820976751276,1284.0,214.6146273275265,45.7048131085424,415.0,73.12422925641151,16.256518275893644,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.0,10,360.17786821685473,569.0,72.7151719519422,16.08319062815614,1315.0,220.21602317360785,46.37331091811149,401.0,67.14367486245531,14.060302328492263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4372239216253,559.0,71.58330374826971,14.938807571800458,1368.0,233.64962259066527,50.29506624650403,320.0,54.810705364510405,11.59027998642895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.46338611914115,564.0,70.0689898879242,14.732435036422677,1396.0,233.4258394426456,49.075259194367014,309.0,54.80273912360276,12.103663639697276,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.0504623820386,562.0,70.6326292084229,14.34781771866303,1391.0,239.14100090952235,52.12340574001294,293.0,48.75470207993864,10.400788990945838,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.32083234459037,556.0,67.84195798412566,13.189852992624983,1335.0,224.08279001508905,48.32907163854477,405.0,66.89750074142908,14.266673260467824,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.1629667222121,568.0,68.31282950698487,13.846791868906758,1325.0,222.2043468943134,46.728556612283484,391.0,67.11371281021735,14.286229692005895,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.054,3,360.4511405792084,586.0,69.57850752603198,13.173240940192288,1310.0,218.88515872441104,46.166631721610564,394.0,69.68859120007781,15.612603115931638,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.464376777426,570.0,67.02322962683374,13.615735843551837,1363.0,230.61280594114808,49.17200089003225,358.0,61.09659342899794,12.905629149062932,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
