id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8730718291495,577.0,71.6352675473464,14.907236846725386,1417.0,238.24726950807369,50.50382670439827,300.0,48.77512437319345,10.045976913508754,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,359.9093069856402,579.0,67.87449715832426,13.18077409468951,1280.0,216.42375372996375,46.09653319705149,435.0,73.5688212751491,15.646559105906936,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,18,360.53560589503763,559.0,74.63436939973256,16.162271365830957,1210.0,197.76999998508137,41.51615245087055,499.0,86.0067867460644,18.41333863234429,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.1076938426471,583.0,71.75380458147286,14.163096030041627,1270.0,214.90538944716243,45.324239076927796,443.0,73.42633845403262,15.518087672526722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.74475248728254,566.0,73.43339973511995,15.231136622090485,1107.0,190.22937976935012,41.5964424341254,557.0,94.8408771547461,20.727991957170683,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.27869936595044,577.0,69.60738337599135,14.440795553905982,1384.0,234.19970531864598,50.17744873431843,331.0,54.896881033908436,11.589559593188174,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.1088235134265,577.0,72.86026395838537,15.318520858406858,1464.0,243.09967772420814,51.050527016791435,263.0,43.02055926541346,9.139134578608248,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
7,0.054,15,360.27103403017287,575.0,69.55064531059118,14.810177640425021,1548.0,258.62833278772234,55.07595317002156,183.0,30.560422082175226,6.827897583897964,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.62065474791,558.0,68.36256522512515,13.632326837774164,1398.0,234.61192102130357,49.824718321178054,312.0,55.200457488311486,12.183283300362726,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.1246171142539,567.0,73.29868845472704,16.12766495927194,1369.0,230.2447941503689,49.22401119881319,313.0,54.80623649173567,12.271065211766683,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.16266699343737,548.0,74.35411457078831,16.685488453659335,1281.0,222.956243824971,48.84654337484863,352.0,61.191046610615714,13.947621007501551,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,7,360.78518213707275,566.0,70.0997183672138,14.285810370424262,1357.0,234.9629395024019,51.395132322172095,315.0,55.27273368594262,12.14532965445931,0.0,0.0,0.0,0.0,0.0,0.0
