id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9006453113642,557.0,73.57901363460239,17.340989115516614,1433.0,241.70527331225932,52.004751272873136,267.0,43.087444308656885,8.878700901534982,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.45769964015534,558.0,67.93333513371483,13.441693518641365,1431.0,241.21201396941086,51.414183606171854,298.0,49.0712050118735,10.310956057575574,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.55645454154944,571.0,70.49574872031668,14.46363256142072,1271.0,216.41362638953038,46.76978303783109,438.0,73.28798421358763,15.517799599912953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3933755281421,563.0,71.77588401985436,15.287652793099925,1250.0,206.81522666230296,43.95701871359562,471.0,79.32348711608199,17.04295191293623,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.6701797532828,563.0,70.98815023292975,14.593793808361,1300.0,219.8762334039085,46.5361175940642,404.0,67.66389012055183,14.665481298479065,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,359.9931506400734,555.0,66.35999780987795,12.869137303326628,1348.0,226.97350130240534,48.47568034570107,385.0,66.6667443013219,14.637749663429524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.44306062749985,553.0,66.92362288496959,13.878630174260541,1456.0,248.20682283172874,53.915108824939225,268.0,43.149911695771515,9.004682517184184,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,359.9995903283784,571.0,71.90956912697266,14.770680568031123,1286.0,216.13691049811504,46.05860213745791,413.0,70.99258999560051,14.991504621023957,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.2841590679687,553.0,73.44305053545419,16.29412030020882,1339.0,230.1923299521876,49.65787170687433,331.0,55.086106070988656,11.613733842724884,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.152183546111,567.0,68.49487811608051,13.941887218146238,1589.0,267.46184484939135,56.46306508223917,130.0,21.976156748073144,4.720492784480892,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,11,360.20759899190466,561.0,71.7670778755247,15.133312159059413,1150.0,195.26509921597287,41.91473003494129,545.0,91.79165993318466,19.742089492467287,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,12,360.0111151552173,572.0,72.13324615084994,15.648084120008185,1246.0,207.77891993420764,44.377956038427605,498.0,78.86397735969794,15.812847227373803,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
