id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.30419621034196,560.0,73.32910751878585,16.283133603076998,1230.0,206.19802701569066,43.97666204107278,458.0,79.09589471197167,17.389644010287437,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.0044451558097,551.0,74.43633708016773,15.886624768919415,1380.0,234.92762132032985,50.01297368756724,288.0,48.75262823256657,10.23841085284477,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.69185266867913,553.0,75.52980588759635,17.291020389375216,1199.0,203.55595710949785,43.78611740813831,473.0,79.73442987120518,17.089028635893513,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.43583815872995,558.0,70.83250125397771,15.5478113317307,1307.0,219.9476883412651,47.00261617127249,401.0,67.49456632720339,14.337946288149265,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,13,359.97299800066895,561.0,74.44608560012797,15.833255380505303,1159.0,198.6887340533094,43.45497516368737,487.0,85.53336308419287,19.13146836719423,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.16987711177046,564.0,68.78043827678971,14.003701521862682,1268.0,215.57246435806243,46.40354652623589,439.0,73.25889214339786,15.364342679835548,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.2672641600025,562.0,73.80158223145082,15.834813127748852,1183.0,201.40149095109757,43.81385566458164,514.0,83.3207713044662,17.179599277384977,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,11,360.24239716210155,571.0,75.78563409456356,16.87984122371402,1293.0,216.89550224774385,45.968768383175046,392.0,67.45673525689666,14.609794919896403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10669991168703,567.0,70.49237248441078,14.855508613147963,1398.0,234.8440452374607,49.375522367624534,347.0,54.69772902477445,11.075389138293726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2488387557057,576.0,70.67734086858415,14.402235764955282,1271.0,213.996647001242,45.83508750521554,418.0,73.29435468845516,16.356430651960235,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.18614471162243,558.0,69.47848348971142,13.89386448166112,1409.0,239.23492719613745,51.364455425776754,288.0,48.98173209157611,10.819960935601854,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,359.99592570949915,568.0,67.28497152179598,13.199436147825985,1225.0,211.6592263123583,46.59072384497942,449.0,79.58463809346814,17.293500973242576,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
