id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0740199000102,557.0,68.83625271830293,13.772795414314865,1398.0,241.48065332265622,52.01235564878776,291.0,49.95500412027258,10.633031532429207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.24711744233866,549.0,72.52834059864279,15.925576649440085,1322.0,219.00519545714636,46.57613648438294,397.0,67.11993719218474,14.514976489849046,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.1582623489512,562.0,70.24393860594813,14.800984010506125,1265.0,216.27159686198192,47.00082892902068,414.0,71.62390818482763,15.678445370436393,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.1848751934026,569.0,73.06003994235438,15.418374785805424,1377.0,232.32289442146597,49.33040753687484,320.0,54.73965292413435,11.879944616810727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3706733318239,572.0,68.38384041702496,13.520692683974003,1480.0,246.7734400876525,52.032568237555836,255.0,42.3758922208416,8.97823725463587,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.56665186134575,565.0,73.93484121439674,16.41889719620814,1329.0,224.25374461458622,48.23202556499384,351.0,61.06597204494095,13.28902768359889,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,18,360.57995646380016,568.0,71.03263265365162,15.634647115301055,1294.0,220.23468970392653,47.072544560584824,410.0,67.32226618869696,14.298124422189325,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.6205990971955,583.0,72.17354207450857,14.115062294774138,1292.0,219.47321798401126,46.729164379944685,399.0,66.81483944254441,14.327229244392846,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.20939970429686,563.0,74.44040136040795,16.13753192995367,1203.0,204.7081054706604,44.4513656349878,468.0,79.37563973670702,16.74889735378666,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.019573340488,571.0,69.28917577365105,13.942104691103452,1458.0,241.07739533770018,50.458585823252086,272.0,48.707155207660584,10.954206335472854,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.0529282168934,564.0,69.34231985359855,13.870096183972679,1392.0,234.14219948414936,50.10743942825516,321.0,54.792234730812126,11.663777164263829,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.02925015528075,562.0,70.26728671419927,14.88138280093482,1452.0,245.57730025546914,52.88319160139041,266.0,42.9183791022351,8.963678596947611,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
