id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07721669293096,567.0,69.8618178331124,14.692543018594854,1264.0,215.29711162724476,46.22736214283985,429.0,73.09280575850585,15.697721984057763,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,359.8818648024256,567.0,73.2186085958963,16.105908275833805,1307.0,224.1204887400653,48.39111866884426,360.0,60.94885146753782,13.115674955909881,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.37737198232276,557.0,70.97217840124243,15.020820324532068,1225.0,213.65128811268963,46.605174866421265,432.0,73.36028085273968,15.908073833352988,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,359.9690362005686,570.0,68.6847597580934,13.275928681155252,1281.0,211.3884084341945,44.72146439931944,485.0,80.04638119798003,16.78840089589345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3670168656626,586.0,71.2684498190003,13.960683394103066,1317.0,219.65675669390896,46.79932054676555,396.0,67.48091577068163,14.74005711924805,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,4,359.74945249132264,578.0,70.43964191067933,14.306296934684095,1326.0,226.55536337646282,49.11383383692108,361.0,61.035119523220985,13.31506736012033,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.0669257573368,559.0,71.95171759085842,14.87065435668131,1273.0,219.0324509014417,47.25134281472225,397.0,66.89094063628308,14.200874200913123,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.32313941259866,553.0,68.58659616465323,13.83195656167244,1379.0,241.28507390090996,52.78311509972378,286.0,48.68897961877838,10.45421885174831,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,13,360.2703168784336,566.0,71.27672570148833,14.403115605181311,1430.0,244.3258194359492,52.30607029994555,265.0,42.96064377544147,8.866090283845951,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.4690576282029,560.0,72.3224124988553,15.34873436915328,1393.0,239.17893945246996,51.387935958468915,289.0,48.67889172720479,10.525867513171438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.16797929676363,570.0,67.49844534590753,13.431564412357423,1289.0,218.36848828284715,47.20040438021467,432.0,73.19081013671253,15.74507652991294,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.43628396299215,567.0,69.94354024626895,14.409888395617106,1245.0,208.79917051909936,44.501756231703474,467.0,79.97302585022074,17.34102342392455,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
