id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1323277706782,571.0,74.07072038474593,16.835789342553532,1316.0,223.23090275026215,48.33972696755046,370.0,60.977384304702895,12.960875099230327,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.6271990871987,569.0,69.92234188405438,14.394709981615456,1414.0,239.37184082796836,51.24908190651967,292.0,49.13891736262283,10.306950085655435,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.6425958399665,561.0,71.32082208918737,14.454509030196473,1403.0,233.5996257038196,49.20242666866977,313.0,53.039863195686955,11.5838049614968,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,13,360.39063837343,558.0,70.72244610344086,13.966798926399827,1388.0,233.64904166321693,49.359184846399415,313.0,54.468314971633006,11.602234579751093,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,13,360.01684198733335,572.0,68.42201062353273,13.416376461513304,1397.0,236.52566025853358,50.26291851493232,327.0,55.075301005961386,11.860201511089256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3576405413729,565.0,68.34056978128362,13.79420901045613,1387.0,224.3311396319984,46.738937157497254,404.0,65.55288204591224,13.528848935354388,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.02654885492245,571.0,70.19532552279455,13.657209197096966,1326.0,227.74522203306364,49.07063230174611,345.0,61.06680432638665,13.449586276830633,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,3,360.5399246057859,566.0,72.34429752926386,16.01456494213187,1239.0,208.17276637248457,44.22338459604512,467.0,79.54904810048237,17.19932223667172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26181756892703,562.0,70.48550239175492,14.60833846772651,1268.0,221.00458385549805,48.22604116440957,390.0,67.10968927514647,15.03218330724084,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.4349783017367,574.0,69.2564037399015,14.121809642097345,1262.0,218.50422278052625,47.54603911462007,418.0,71.48813503646093,15.669500984786936,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.3705542095164,578.0,71.98530884075791,14.637291245730484,1282.0,219.0286196523584,46.79314565577144,396.0,67.35806032614214,14.677363122818727,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.3529369234199,582.0,68.12180624515152,13.716467641164002,1540.0,259.7861524248793,55.62009836507316,180.0,30.449780570907336,6.508592072812788,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
