id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04797205118837,572.0,71.88306249012771,15.457342324265406,1372.0,235.44707279388558,51.35903927191508,304.0,51.30142830633363,11.089518211660948,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,3,360.2900734833271,574.0,70.58286296858745,14.688370377497652,1430.0,239.13101773815134,50.77786716199308,300.0,48.86644552976744,10.565785521543736,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.2920973739552,569.0,71.94126062707633,14.56428860216922,1226.0,207.38896303559414,44.332568263852764,468.0,79.44936411641265,17.211880490374433,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.1254189523993,567.0,68.66714283781475,15.01800190573877,1473.0,245.76244615866347,52.11940984187064,253.0,43.21010838710538,9.305431701651779,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.21619008893384,577.0,70.2696212894248,13.826026808687525,1441.0,239.3622065117175,51.14114412410476,288.0,48.62802358773715,9.900023230392328,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.31473441370247,560.0,72.13342034066363,15.614880545777519,1317.0,221.9966930152619,47.008606768472,381.0,64.70023828302901,13.843616634999634,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,360.1443473442432,559.0,70.18610577742973,15.075495750996165,1292.0,220.94609992023226,47.86443775267942,381.0,67.22390057504535,14.626155245140726,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.276361597338,555.0,72.12665490872908,15.707241727840884,1255.0,213.56092166036802,45.86984079241987,428.0,73.03834005840906,15.869823071028154,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.5837273240504,563.0,69.2986256054537,14.259077729916603,1425.0,243.24105197563267,52.89881040371732,262.0,46.1250945269572,10.179179500257971,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.2548761014204,576.0,71.92778763125024,14.940677233124571,1262.0,214.2559977886232,45.73427899109933,423.0,72.57257776881012,16.00994083488498,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.0,8,359.9275019273882,566.0,64.35642638130014,11.936782226403952,1416.0,234.7387952955445,49.43423476052382,372.0,61.0261255939956,12.699107297071784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6953593199787,566.0,71.8268625560816,15.805000548587802,1315.0,221.10323941852337,47.494224669297125,418.0,67.24801827252666,13.840255688585007,0.0,0.0,0.0,0.0,0.0,0.0
