id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11528335769765,567.0,72.33124739923262,14.56488918949566,1183.0,200.35214086626542,42.59481789299161,502.0,85.57996519124734,18.837315587466406,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,359.9784492408137,571.0,72.07487204888959,15.442712154168122,1250.0,211.29783364921352,45.59348907857261,437.0,74.14120011070311,15.68354923766643,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.6828172914397,577.0,72.58716325066285,15.242617980469038,1236.0,212.39951910282787,45.423624606319684,424.0,73.63052830127681,16.547787637540207,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,359.9999473778887,570.0,71.1923329420561,14.870289533211043,1311.0,215.74833848457837,45.46128737955977,449.0,73.23024432830577,15.36923630410647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4438476807211,576.0,71.0597493668421,14.413010289829149,1206.0,203.03452911761912,43.21334713742881,497.0,84.62208302272192,18.135578824777227,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.2990794273881,555.0,71.10677488472378,15.572371584782164,1415.0,244.52252623520633,52.9997946638719,258.0,42.70293719610186,9.141160613447015,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.1945344959839,561.0,68.82706684103533,13.061825530702432,1459.0,246.3393265459759,52.33720357909657,254.0,42.708027591097384,9.173314604735255,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.05023239338163,562.0,71.00527251749304,14.997309696649737,1428.0,239.01486167794616,50.73709448591191,298.0,48.65497030031606,10.086988615845737,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.44620653802264,569.0,66.67247185217205,13.2759059445038,1267.0,214.00303602550585,45.944823378593576,484.0,79.58334580634282,16.829096507901095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6282978495816,573.0,69.40564291294127,14.285469781827112,1381.0,227.48501164551527,47.29054699662844,376.0,61.14598392393619,12.943271066761655,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,360.2380133794748,562.0,69.89720629784203,14.447041694277335,1375.0,227.85887800574525,48.38065067997397,349.0,60.9237900671064,13.48548407178775,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,359.80986062089954,562.0,73.34184969835698,16.842375006831535,1325.0,224.26799571482218,47.876243759245874,372.0,61.196342937710114,13.213121066933548,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
