id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4664483386196,574.0,68.97281169001307,13.824334721528578,1426.0,238.57760996740583,50.700028716793376,308.0,51.288864689840764,10.692771531972433,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.0152330467008,566.0,74.09819894554981,15.615030440542515,1437.0,241.7078887254671,51.901982104971076,274.0,42.85728254787465,8.31262937672629,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,14,360.10726443933197,553.0,74.39320576938626,16.685884052994105,1269.0,218.07663249255336,47.19503844145789,398.0,67.63556116701555,14.484343522884586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4851447246178,554.0,72.72724452116958,15.678465172201097,1211.0,200.54681857662567,42.57141998270446,506.0,85.23185943321948,18.110207167717796,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,8,359.95900563830145,577.0,71.31215289334736,14.603326802285178,1418.0,237.9591854867552,50.396059695969775,284.0,48.75869875345894,10.455996244571457,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.21093013043435,573.0,72.19901376777722,14.826152225120168,1357.0,231.89596635677222,49.56736922073082,322.0,54.64366522130783,11.61745995793917,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.37747166115213,573.0,70.77389258298788,14.765570313351816,1362.0,226.9328769848892,47.97405525680725,345.0,60.8943000412664,13.201149420510944,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.45766437236125,565.0,76.06920238125552,16.48048814899323,1327.0,225.59124396998624,48.57622456257314,341.0,56.52233767614052,12.181072734698574,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.3463170697482,554.0,71.99419572449969,15.329025487564268,1378.0,233.3413240994095,50.002397816375705,329.0,54.69618909229693,11.605222472555122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.02424184199066,565.0,68.77711817780701,14.470163030728825,1435.0,240.89383001410397,50.99828684757197,294.0,48.68479107240957,10.18548925257383,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
10,0.054,9,360.07764480764865,565.0,67.87069959055009,13.58824013824772,1146.0,192.68416849881012,40.43800017030677,595.0,98.08330643146478,20.869468474787126,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.2799047700804,564.0,72.7349556782661,15.825198532725507,1294.0,217.7306971785841,45.69477034230772,408.0,67.99179490199953,14.277365215266975,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
