id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.85314726364163,582.0,72.40187732332195,14.728227336727338,1418.0,231.40690645589763,47.94605612044224,316.0,54.95998204533104,12.042532725766067,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.3186410194298,561.0,73.82247246027046,16.028587418370034,1449.0,247.42771131548278,53.80058053262767,217.0,36.76852148851468,8.06936423471467,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.4652784791353,575.0,70.35437220987443,14.44629233846729,1420.0,239.47750756777162,51.169493069588064,294.0,48.67957297085097,10.21015908682824,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.2469429323361,573.0,66.21308168855444,12.477527539203209,1290.0,219.2998399310748,46.69737802366772,431.0,72.9566042812185,15.498853381660204,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,10,360.0018983530903,564.0,70.4086090015808,14.941167671485253,1161.0,196.57664708395637,42.5169334487593,537.0,91.67901684024406,19.604583366877435,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.7439110454052,577.0,72.31482414135577,15.040736424687054,1393.0,233.26638227060795,49.542450805886645,298.0,52.25151132853243,11.264993911127716,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,360.07232968206245,576.0,73.1914982262322,15.39511933690937,1244.0,213.930154510525,46.05747959896136,422.0,72.8983952450238,15.81538910267176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3455548704735,553.0,73.7047009295852,16.340515506678344,1329.0,224.01904512620987,48.060819103353225,371.0,60.95626613311721,12.698104560961601,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.17284634561855,565.0,72.76812510049952,15.100389003795813,1257.0,213.20125299093544,45.69398871533686,435.0,73.02866034887997,15.683962024259504,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.159339553217,561.0,71.5011051773472,15.304891324546837,1278.0,215.3713760308735,46.51976292762715,432.0,73.25914701262978,15.890603585248822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.61680425258487,567.0,68.39436941129578,13.684112692678013,1427.0,241.1069821194675,51.33701894628414,290.0,48.6720248092724,10.124531887122702,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.0002091461261,550.0,72.3864731793676,15.839375046033632,1250.0,212.84242988729346,46.20299550010096,429.0,73.12528895127186,15.813887189449103,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
