id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12238366985065,564.0,74.87198794412508,16.312174532097895,1174.0,198.79871150054927,43.050296279342156,524.0,85.10080321069312,17.714065959937763,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,8,360.50009088602667,577.0,69.99586459074483,13.69176203587034,1313.0,223.19797742213578,48.049941257010836,392.0,66.88681828861546,14.18627062399005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0339344062683,557.0,69.27464533730395,14.168648432310132,1160.0,191.866032404434,40.49731054735702,603.0,97.84275361577095,20.478613737274365,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,7,360.59880291936673,565.0,71.30324101992086,15.372515579839632,1390.0,231.40011963233286,49.1812233161647,338.0,55.65193363348158,11.805288004811475,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.20387941049165,576.0,68.86274933162804,13.769013374583219,1274.0,221.7055519017821,47.712122790348914,418.0,67.37227227737084,13.640991261846299,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.0611672246762,566.0,72.64775747319015,14.967853375779196,1323.0,230.6787640242957,50.819205488933335,345.0,55.08144014753378,11.32572717601832,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.3097299917646,563.0,67.45278783894969,13.377797246803937,1249.0,211.31363274930163,45.65409470137666,472.0,79.58752800314909,16.70939491521693,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.29832965271197,575.0,67.27794515868253,12.761383908596462,1566.0,256.10993069697463,53.65267474059743,205.0,34.390469982623905,7.571677728918201,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,17,360.0937976243702,568.0,67.5811082375074,13.528523376630632,1349.0,229.68993382276932,49.693967649435486,354.0,61.080124273568444,13.56879367117516,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.33374878552337,564.0,71.9200893354631,14.916668812614889,1348.0,225.85273633006523,47.20552729144226,366.0,60.94623947582855,12.586015415208518,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,359.95534761804936,556.0,71.3286126960023,15.745051113050899,1402.0,237.6059347199701,51.47747491533439,288.0,49.353604109045435,10.905045228423946,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,2,360.28620315906664,564.0,67.51139854159307,13.44905958830569,1302.0,219.21432112819167,46.582413575910884,441.0,73.30146158457912,15.419729449862473,0.0,0.0,0.0,0.0,0.0,0.0
