id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06638880460645,565.0,69.3970370031053,14.414955820524927,1387.0,235.51177163341364,49.994235066367395,342.0,55.140163487635235,11.790826394161869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9747637546035,571.0,67.50976684960565,12.933880762568858,1482.0,248.4603156216446,53.73500513767346,256.0,42.684719553547865,8.878859961164395,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.3108586620572,572.0,69.70689370683021,14.223020762727373,1522.0,257.9933356274239,54.7347680593298,180.0,30.469707726953548,6.66541457988447,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.3452577841448,563.0,69.66772602150505,14.076651506673633,1324.0,227.86623096037314,49.17263252573575,354.0,60.71424573730866,13.123339275446144,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.37208436494586,569.0,66.92677053663033,13.671487516744795,1277.0,219.3063968699479,47.83325289184713,415.0,72.87465751713944,16.309095867610747,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.3159193114421,568.0,71.72927207786391,15.032143227942473,1439.0,243.47204752529268,51.53000597252997,258.0,43.061535449873794,9.220774874037943,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.1320368081253,566.0,70.76727545218964,13.6569951219459,1351.0,226.8442558973322,48.79673948166312,364.0,61.16726187075252,13.007352938922311,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.22438056901206,573.0,68.01396012333291,13.016709446991152,1383.0,235.16677729981546,50.48506144349842,331.0,55.05564626835156,11.418610943945332,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,5,360.17652688104766,565.0,72.28683801327303,15.059810894421567,1280.0,220.6825071509907,47.89854681610159,384.0,67.17438112039329,14.629371981136748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4031171117456,576.0,72.51982259950918,15.849307871631153,1361.0,225.3807112541796,47.891250185881646,361.0,60.85513514586751,12.678573801699683,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,17,360.0946233966681,574.0,68.28687696157644,14.305705105446732,1433.0,241.49291054701345,51.666108777296294,283.0,48.86611041730732,10.518266448831987,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.02440951725254,564.0,74.64438019684518,16.585955469072847,1232.0,204.57179052675008,43.87796520261741,473.0,79.93339159952886,17.242767502556582,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
