id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7673264977094,577.0,72.60164865673202,14.715503664030733,1596.0,261.2156866065724,54.2120642282045,143.0,24.48949907582574,5.038199981787136,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,360.33841931827885,565.0,71.69574536502783,14.438636587960682,1405.0,243.00105989791672,53.11503883859253,251.0,43.19018521692712,9.487162422928032,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.21760041110906,557.0,71.69776363156667,15.411940634322036,1322.0,219.90526567229819,46.27570266007331,386.0,67.29257841242223,14.67946823516095,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,12,360.42162490008576,584.0,68.23353365324202,14.051327442352806,1296.0,218.8118227900838,46.85372448922055,452.0,73.1445553507251,14.929163495349057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0538893702896,558.0,71.91186508109165,15.792218600215284,1322.0,220.8022828505865,47.499609008088925,400.0,67.33088614035032,14.43587184183294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0814254684852,563.0,73.11998579188713,15.58049747086259,1294.0,212.3106887219857,44.342957634378365,432.0,73.81962702366619,15.84440940977437,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.09889991002404,558.0,70.22004342177289,14.470110166833127,1318.0,221.15780351200567,47.60455331942505,398.0,67.02200351876682,14.161866109624908,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.5419155295758,567.0,69.90266944686087,14.531568732695511,1298.0,220.75241439268808,47.76258997158216,401.0,67.10054468591609,14.389498382825547,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.12415718631894,567.0,69.16640672223741,13.730492919020689,1203.0,203.91298524326007,44.239039279439204,526.0,85.5932128307719,17.728095985783074,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.46211818209497,566.0,73.97733702503798,16.719090678646683,1355.0,229.9073620876152,50.13482379527184,339.0,54.87700474852958,11.404182371926034,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,15,360.2028053108004,575.0,67.86284750851787,13.378189391121749,1394.0,235.94677978315698,51.26337468402479,320.0,54.844293260211494,11.922514156192415,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.5347549079708,554.0,70.58443264682337,15.60858639585613,1195.0,202.10457180985347,43.40792364583761,513.0,85.22335654934734,17.825083462743144,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
