id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3558596667436,564.0,75.25923765384132,16.663599592842736,1482.0,254.77114234330466,55.05017606211847,178.0,30.107991915727244,6.259404638827354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08090284137756,560.0,75.64792904261088,17.162758448885157,1233.0,211.0683568836742,45.4832819253324,439.0,73.50473031588419,15.456357959805466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4703478884547,549.0,73.8300230559116,17.500243789470066,1259.0,214.3061839282387,45.57077116652493,441.0,70.2293850448175,14.958559818452585,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.1446569091318,564.0,73.14527870592678,16.795030673412104,1120.0,193.8392795146489,41.68823798348955,535.0,91.61525132354883,19.318391931296013,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,9,359.97798940478543,559.0,72.03559184221191,15.731094191122358,1530.0,255.8324905031389,54.2697131790943,171.0,30.536758964724672,6.675646910720658,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,14,360.5504357809563,577.0,71.43802769101755,14.98662161653917,1268.0,214.81796655568624,46.580128166280495,444.0,72.85360939973232,15.660547994471328,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.3867352281925,569.0,70.87612152144978,15.184715203659312,1135.0,190.02043611197462,40.66943737290593,581.0,97.92649523868627,20.924772909006723,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.55667397276306,562.0,71.02980321125062,14.757562722749627,1306.0,220.70456682672096,46.82767989533383,404.0,67.17759418523504,14.344434526563171,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,360.27461419567334,568.0,70.8958610878067,14.151062400183783,1252.0,208.37422206327025,43.25968168461339,461.0,79.34944391035728,17.599882510087372,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.40897276783164,565.0,70.53727741280282,15.428936900604503,1440.0,244.77955246154264,53.047344523244355,244.0,42.74398959660799,9.162730972369072,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.214217617303,575.0,72.69531242465544,14.669926176464532,1357.0,224.48285720587936,47.24613424808301,355.0,61.0763167340465,13.264106648805878,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.2381680426882,556.0,69.57826802404664,14.480280629894933,1441.0,245.3392685862485,52.79392530751459,259.0,42.99292686917595,8.984360751972755,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
