id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06671306411727,555.0,76.38028554258314,16.61781038152511,1280.0,221.07479139056983,48.2750112029085,350.0,60.799290427526834,13.211079109558447,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.95947745931676,556.0,74.52711033736873,16.591604432140272,1402.0,240.21641162393533,52.29725399964096,252.0,43.020725593023506,9.223209843263955,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.060539218999,562.0,70.72502982264879,15.033050178441863,1328.0,220.53543916300598,46.91422435481221,398.0,67.19072624626942,14.268168579329826,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.1258935225625,577.0,67.8002842408765,13.60557105718305,1394.0,235.98616469215546,50.8346537970824,346.0,54.97541906113643,11.392578137187384,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,13,360.14050299554253,565.0,70.57134253185724,14.910332499786062,1306.0,227.13981137789338,49.46114040981171,357.0,61.29399613282138,13.246185605444053,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,13,360.36046421155635,576.0,69.20074572042064,13.948549874052137,1302.0,217.602603851745,46.2112800414975,426.0,73.4217749541688,15.868599471864723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9207636864996,570.0,71.55504302138007,14.175903057448696,1313.0,220.66366389478713,47.55028528443802,400.0,66.63340268770614,14.14246879250656,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,5,360.1676196449671,554.0,68.84766798352206,13.960689465919026,1222.0,205.8171613798042,43.54676429417214,501.0,85.61356170255215,18.721521363455246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.227089727805,566.0,71.98420145148118,15.342315672697168,1303.0,219.98588386120298,46.68799202021736,393.0,66.82030042473684,14.392639551369644,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.1662523953418,558.0,73.3516062401333,16.277815318719416,1280.0,221.0786789278338,47.798846079701605,388.0,64.1263504143782,13.59037728624703,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.2611730223221,560.0,72.90323579684568,15.074210300314546,1400.0,236.5306298371712,50.92017648687215,279.0,48.95342449887014,10.418049766303225,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.04951295588876,590.0,70.86246683840936,13.926460998986641,1354.0,231.64832014527568,49.62478691158753,318.0,55.4419365990749,12.056480534224606,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
