id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39678618300286,561.0,67.8216426797202,13.73019118477612,1344.0,229.27473617095623,50.039712680702124,360.0,61.33000357973033,13.194331974175045,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,359.8915700608889,572.0,69.13761729533755,13.523898868429184,1435.0,242.37611906726238,51.519109245172146,283.0,48.61255821183826,10.54385584489176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1177404341473,559.0,66.61265241770367,13.43510877216623,1242.0,212.18976475571796,46.0739299562154,483.0,79.56980158659256,16.839942322912037,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.17084415621093,564.0,70.05498100273581,14.219643861493399,1262.0,208.50460310604893,43.244127015022706,474.0,79.60559049641437,16.979081697777207,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,359.9856075369648,574.0,69.42442581056353,13.487602801458062,1536.0,258.515530572173,54.81856860352896,186.0,30.488715303360564,6.342983243053573,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.2147803406692,562.0,73.73314964966455,16.429369706178093,1350.0,227.25945609603133,48.29670452549051,324.0,57.72384506441741,13.151795563070646,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.6392535618462,570.0,72.75588674731542,15.108524013495476,1257.0,212.50831602335754,45.55431767245266,451.0,73.707108924824,15.593449015154844,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.208726015426,580.0,69.59159799257752,14.290958528672451,1315.0,224.14621938898645,48.1708779410999,392.0,64.72500736920188,13.49579962185124,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.19344848345185,573.0,70.06301764447831,14.527166205339775,1470.0,244.71713465621255,51.88831053312583,263.0,43.37519105080366,9.230490582609763,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,13,359.97410607012176,562.0,72.20341921008583,15.30783836626891,1265.0,212.47268792861212,45.163003834439436,427.0,73.44662179331209,15.941055297626122,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.0521261562987,561.0,71.26861221798639,15.010031069579778,1373.0,228.08360279772702,48.52115301253726,358.0,60.85567229154725,12.905815760377378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9704524323863,565.0,72.73590564132547,15.240342819110403,1497.0,249.1903520540296,52.40079412149985,215.0,36.75281183519593,8.001895150747947,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
