id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2001793770457,562.0,72.03726240142792,15.206246300471035,1341.0,225.1830501702316,47.35039766533605,367.0,61.32636224466832,13.261114276289922,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,359.9474258813209,577.0,72.29486616841609,15.00939543526423,1334.0,225.1322827508508,48.391485697401095,354.0,61.02339985778631,13.315402447918041,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.14495946453724,580.0,69.69986720095473,13.637309481714826,1328.0,221.4014505989115,46.96788264965908,394.0,67.11827204631193,14.47982123119049,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.00235774184307,560.0,69.9921467927452,15.242937620013809,1415.0,240.66039519686325,51.90553779188422,278.0,48.4322259016653,10.508183575212087,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,6,360.12741240253484,567.0,68.91082146512203,13.626935840699966,1390.0,233.917844448254,50.111446768469,358.0,57.19674198493355,11.640231639727194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2834966950045,562.0,69.4832783282028,14.13374469420394,1307.0,222.30047576882478,48.05456056450396,407.0,67.0761393685113,14.031907503489055,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,15,360.80387375728066,572.0,69.90677794662663,14.731094364643269,1373.0,233.1809410741659,50.07425103828397,333.0,55.18698990617466,11.839571838678838,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,359.98827539495176,569.0,70.9222530160187,14.272902278233216,1273.0,215.76589879276895,45.65895675726778,448.0,71.64460940929347,14.624595697440759,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.4916581917609,563.0,71.09013451022162,14.790496133254864,1298.0,217.84940831433883,46.680018101718055,403.0,69.51798034660395,15.315437124656233,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.2102295552912,556.0,72.2400172978027,15.297279676579093,1386.0,238.01037237257216,51.768487172480334,288.0,48.45398299827257,10.128174016601665,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.15094076621966,568.0,72.322399522786,16.388753116233946,1357.0,226.79219225212455,48.70420745149865,361.0,60.919709068181525,12.838388153880048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0043933102856,567.0,70.16992277397695,13.728454296224088,1430.0,239.3261651186903,50.67671089312063,289.0,48.61973371209353,10.170041890336813,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
