id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11046556447656,565.0,66.60523156451787,12.85873478754161,1511.0,256.42412966707406,54.956505084172576,216.0,37.11060868452967,8.005647065444041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98741131949004,560.0,68.4928920137556,13.873097222252888,1230.0,208.62119575032514,45.230014089531274,483.0,81.65025259875443,17.329439267425887,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,15,360.1739808747653,561.0,70.9412397872763,14.705388082513126,1411.0,240.0260383141701,51.78607738148622,287.0,49.077209224842,10.48846685176776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2129232698006,567.0,70.69110076498453,14.695373439236887,1342.0,227.10465130228388,48.6446137451467,361.0,60.86159390318097,12.799791248848955,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.4348052498244,564.0,75.69359423648528,17.071406224492492,1295.0,215.11397971956134,45.92046599816796,402.0,67.56308941544226,14.495821712536898,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,359.89411620339064,579.0,71.9152562231529,14.892811129481412,1343.0,225.46790976938726,47.80343891518845,353.0,61.16991269396924,13.377196528680843,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.2547223643664,577.0,71.4070314019022,15.201681480247933,1470.0,250.36815855511057,53.793685973248586,214.0,37.019286432736905,8.129269228431475,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.23599636469686,552.0,70.06924123653981,15.670071412242864,1412.0,239.20557177994175,51.60457035230028,282.0,49.152328382305434,10.950993176184372,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.31652560788865,555.0,72.50022369236223,15.190182334117813,1356.0,230.75766375425556,50.02107437407358,338.0,54.71868807136414,11.585524241243535,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.1827224070116,564.0,72.00971095110104,15.619679846202816,1367.0,229.65876598408656,48.76959013688948,344.0,57.31660821487005,12.238605341393194,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.20419890012016,576.0,68.50031099792523,13.26534097572519,1505.0,247.46331403687947,52.19916007429206,250.0,42.604334200007145,9.093667481934057,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.2168863864156,570.0,70.57765741318205,14.430848278746467,1214.0,207.99980439488837,44.43993221817345,464.0,79.68652351645851,17.296465771619207,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
