id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14028670989205,546.0,72.67112758949432,16.343477219550568,1352.0,230.33921684824193,49.31038632126568,321.0,55.34714874295208,11.92589409791752,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,2,360.55119936240436,567.0,71.2782173816397,14.424643126468684,1177.0,203.31112969931306,43.66167913287273,508.0,85.60345956366193,18.500776421251288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.0873698790696,572.0,70.12457236952264,14.521303897782767,1324.0,226.82520180721926,49.58217773186963,364.0,60.95892767476886,13.100685368857924,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,10,360.0412642983284,562.0,72.76526824114198,15.74273849387449,1265.0,219.19431983074708,48.49819213718821,387.0,66.86019157476679,14.337308790943522,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.4966871797046,573.0,72.2137242949587,15.361281492744183,1308.0,220.23310401854673,47.75246370398097,387.0,65.82460879795782,14.459579531247124,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.36859893848884,559.0,73.54214012874043,14.990536851845773,1334.0,224.2546969702167,47.47649832048963,348.0,60.926041353351614,13.290855627124593,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,359.887356881917,567.0,67.8109908389526,13.888917035729824,1397.0,241.3042686840938,52.25253985812612,292.0,48.94176312735225,10.513023787473232,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,359.99543529527307,559.0,71.91004474547101,14.820133967569854,1364.0,225.32404438503195,47.69624526774168,365.0,61.24905298475823,12.858716746742529,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,4,360.18028526688613,567.0,71.88824102974236,15.324830710288579,1239.0,208.6626319304879,44.87962998162301,479.0,79.59780727252131,16.33866879200227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.63910894274187,574.0,71.94526169875654,14.592146736136268,1323.0,225.23179202728704,48.187937937542955,369.0,60.86878898656213,12.8049075228218,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,3,360.1603048899969,554.0,71.68055888472692,15.10718550673901,1278.0,219.4398286326599,47.38638295732426,393.0,67.19737979012993,14.706348803852622,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,359.87724669642654,560.0,68.98090697815502,14.040222639870525,1396.0,235.16472644609254,50.35505480153841,334.0,54.71448019267708,11.206918268478175,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
