id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0930958419337,569.0,66.44255511723203,12.801455843862906,1229.0,207.67643218211143,44.622529364219474,492.0,84.45933886155903,18.33490992846238,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.6959163510534,570.0,71.10974037238822,14.235603615527792,1305.0,219.8617853379846,46.39749107263819,394.0,67.22878753543968,14.51188142085718,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,359.9627119176294,564.0,69.5504418944938,14.934145916255016,1305.0,216.1536440147279,45.56743889182907,440.0,73.01836697627682,15.293765508328931,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.2017843599007,554.0,70.32228853759918,15.625134289091694,1304.0,221.3220084496263,47.874407252777765,390.0,66.67473518395214,14.595010325904957,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,359.88107870775974,559.0,69.53434417273755,14.730440441995095,1393.0,233.33071797354197,49.21349430009535,311.0,55.203851264068554,12.129123553765975,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.13991673663503,558.0,71.37686611962386,14.688936575885528,1286.0,214.2827251249358,45.91187552455641,428.0,73.43560624148044,15.763736708798115,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,359.9284556445112,560.0,71.11378662702614,15.13203448060694,1433.0,244.51151365489324,52.49876740477184,243.0,42.4427177350854,9.376007793893214,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,14,360.24641230361516,575.0,73.24589419967808,15.301106524646878,1378.0,231.4576471219223,49.7796763712751,330.0,55.330302521068276,11.73701393747332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12802443094733,569.0,71.5174514492008,15.409730270296409,1430.0,243.75021846684365,52.81063677599519,250.0,42.61191053565269,9.332614927053307,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.0538038807618,564.0,71.05120679470384,14.843996399109336,1303.0,215.83581932470094,44.91471203343059,444.0,73.25551854438582,15.216621413955629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.26051340184716,568.0,67.91902325970202,13.69754828313635,1331.0,223.66640738492464,47.76375410284429,393.0,67.08959022213315,14.231422397281717,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.2262616126192,561.0,71.62647590416871,15.193804686803311,1274.0,219.56611808861712,47.30136782346768,409.0,67.2430197710567,14.129292083267023,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
