id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0891900621198,561.0,71.28309241353297,15.105560885471045,1295.0,214.64852830675142,45.659862696540316,421.0,72.84456242791349,15.469619773937849,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,7,360.494416475647,559.0,68.20993800177125,13.714644530772054,1188.0,199.73148912692645,42.79161768278365,517.0,92.15188569543912,20.615272364257628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4181506672337,561.0,71.30641116115606,15.396832683044792,1384.0,226.632041711519,46.82551138266844,351.0,61.05913237321849,13.381238797919355,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,359.9141396492453,560.0,74.7286389846562,16.856771448446583,1364.0,233.53561273102147,51.125334669085404,308.0,51.86416254862237,11.105890743618138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.88234495458136,573.0,69.38914994689868,14.636691838999912,1128.0,191.0992279224679,41.144897744779215,587.0,98.01334695716498,20.415609448325956,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,15,360.36777390407093,559.0,69.67599155228008,13.701284271350191,1351.0,224.82483948213735,47.625453202723904,376.0,63.63848229676803,13.932500741140784,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,12,359.9419857930296,568.0,72.379713528531,15.723538843428672,1432.0,243.37296395822676,52.94335833954855,251.0,42.751804957853395,9.331194501631806,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.5040922175391,575.0,70.41060323967002,14.135676528182007,1389.0,238.20233178903277,51.10947718742312,289.0,49.038384136562975,10.607219578882257,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
8,0.054,9,360.4507865090976,566.0,69.16203091255377,14.088392948184167,1353.0,228.32664837169614,48.47177973649636,360.0,60.809010495224314,12.944517218855456,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.1820534929708,566.0,68.3913902591567,13.518043795030279,1225.0,207.19108341876827,44.76455034367959,485.0,82.3921220750048,17.731186660889733,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1516099634937,557.0,71.59182409648078,15.113046326526135,1254.0,214.00923433715954,46.171285637568594,421.0,72.82189952074133,15.832399525615077,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.6280810866692,560.0,72.46087559852924,15.531766163968095,1271.0,213.9742062727485,46.52153303835109,432.0,71.7874486085035,15.003605530956536,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
