id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1350381903242,566.0,70.77543106217271,14.491140368847072,1293.0,220.42753369238994,47.16749932274866,395.0,67.33862059803819,14.530227626593605,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.4121722267249,566.0,71.68336381637437,14.96227359369573,1313.0,221.29934335512354,47.728924718270775,395.0,67.06532959336415,14.449158302104589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.36203001258593,571.0,70.79103534885203,14.372346258190484,1373.0,232.38775948332443,49.66965332496357,324.0,55.2236079681407,11.86453304524428,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.6111355154012,572.0,72.39532577037056,14.849173514681022,1402.0,234.31625067297446,49.543984001902565,293.0,51.32516237333798,11.240270669887314,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.11700940932167,556.0,69.03745429967861,15.51111233362658,1434.0,241.01906011104626,51.93842329487565,289.0,48.768682236759254,10.396650665839156,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.03600333797834,566.0,69.09437152770923,13.843770016795892,1380.0,234.27426633752646,50.41273891924095,309.0,54.90542766110403,12.151755319437806,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.2727820683923,554.0,73.45285394795849,15.46079177372003,1335.0,224.25703148063226,47.650830920206396,371.0,60.8929864492286,12.87679134664668,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,14,360.4141398177039,576.0,70.17569396964076,14.533054695863775,1412.0,234.1062500550733,49.10911440609638,342.0,54.51998598554814,11.171403404818964,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.16350847131855,562.0,70.81559382130594,14.288029748864613,1273.0,217.11795845447568,47.21937698122518,423.0,72.06797762762287,15.875703746756802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4835217157745,575.0,69.32477072123073,14.173070411401785,1333.0,223.11155981844723,47.2156070241599,397.0,66.10302044801804,14.180723817273233,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.18214338395046,563.0,70.28508879925685,13.985169524269892,1462.0,245.58255707877652,52.57044643318861,255.0,42.712102170690024,9.075658044943717,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,359.8805853364069,573.0,75.68232656880238,16.244202384674903,1198.0,203.17658308490488,43.82184045653186,461.0,79.48315837374626,17.013889896468733,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
