id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.89216104057016,577.0,68.78293056682482,13.010907785636503,1212.0,203.8951160304905,43.66172826521218,505.0,85.65798538669914,18.470887569717082,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.17273540179906,551.0,73.90091627320881,16.6609601658278,1285.0,211.49112573551042,44.366926841388306,448.0,73.36811655859559,15.378265765265759,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,14,359.947462857716,564.0,68.20855668138668,13.499187496281989,1347.0,228.79616067532228,48.98841232257898,356.0,61.026763227884594,13.239900053885751,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.1927825405449,575.0,72.94875316251434,15.384903215955298,1334.0,220.01863226620736,45.66724019544802,404.0,67.15279582906827,14.265263445416052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2981849130793,567.0,69.73976705916532,14.17163269172929,1396.0,234.23292148920294,49.599255604073356,318.0,54.462830890802636,11.541721692666725,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.33377107086864,583.0,67.6843906725211,13.431407101903659,1310.0,223.1494606414429,47.9472345380693,409.0,66.93241838705819,13.616015977508555,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,13,359.92462207882176,566.0,68.86087878897915,13.747501708213166,1384.0,234.59800178743808,50.10688414421746,334.0,56.8120029998172,12.698941597686995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.75216962222584,575.0,70.28239930275488,14.944220369978142,1362.0,227.5271312624411,48.416544765323536,378.0,61.22620473126614,12.849783097846126,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.0958505122868,566.0,71.76493062816868,14.911589108977838,1422.0,237.24164741779913,49.84679384375243,292.0,48.730792410774285,10.580970513489032,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.35211866933616,545.0,73.80538489417403,17.09040051068953,1370.0,235.42367080263824,51.40091629137119,292.0,49.08259022824727,10.407106305231297,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,3,360.1669539173136,591.0,71.55416240144388,14.698742613470602,1196.0,202.49308394163023,43.02012687428104,516.0,84.69855407761416,17.76849489340311,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.1992326614004,556.0,71.53999783329975,14.533901865702308,1335.0,226.71041056687972,48.85184932013189,362.0,60.765570691446435,12.932462521306391,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
