id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03564485499464,554.0,73.21635729381656,17.91025651251554,1259.0,212.3903442123052,45.25003158425269,415.0,73.15093413165432,15.905707563716831,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,7,360.2713681524392,567.0,71.93503757720961,15.224745007900179,1483.0,251.37021934370952,54.589821974767105,215.0,36.759140896845885,7.620347507891653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.11287962093144,559.0,71.2201831045688,15.110769667177617,1232.0,208.4337800184317,44.43535500960093,477.0,79.33740114417999,16.883159357067857,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.004569172848,569.0,67.08941878992985,13.144259590020173,1345.0,230.34531865815268,49.60683631786866,384.0,60.81861826589385,12.412899997469063,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.63910183806354,567.0,68.40774358011679,13.902867986616348,1306.0,220.0782052235024,47.10538202350483,406.0,69.97869082201632,15.047683951467395,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,359.9305534217815,544.0,66.99073122101899,14.208628869351749,1463.0,244.14931827697785,52.28554675877561,285.0,48.88019827175863,10.558221845315924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.8457623881098,579.0,71.58266383209943,14.097563705536906,1405.0,231.03618677542914,48.93392472177506,325.0,55.33616432545565,11.696816933990515,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,6,360.1314050446345,564.0,74.46306830991315,16.169881157428172,1200.0,202.5896881323482,43.4932882791297,474.0,81.4196273755965,17.77000661535154,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.34030957072804,562.0,72.84066932870181,15.490490320124595,1330.0,224.78507297898778,48.34485184872343,366.0,60.88257600316427,12.814792038455227,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.1386969757279,574.0,68.75371191796027,14.014719782160936,1277.0,217.06236014370165,46.85939666418433,437.0,72.8664997381268,15.37812076987161,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.05648875988146,572.0,70.3382918015865,13.937665407013158,1259.0,215.76931805895856,47.302518105962555,411.0,72.1453941113149,15.730860614365922,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.24540435926946,554.0,75.2010620486404,17.894402817194777,1378.0,233.8614806742979,50.146935040834194,276.0,48.78244408137676,10.947003295778908,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
