id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.37771878083754,558.0,74.95111631424068,17.920255950854862,1410.0,241.15983756955657,51.754004233203034,240.0,42.74188816085955,9.235465131704593,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,15,360.5192331848923,561.0,71.56636751031412,14.594580120011512,1498.0,249.51349899014784,53.02101847247142,232.0,36.911938240675376,7.583212425905393,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,4,360.55750471544445,565.0,71.80657014292697,15.689498793856155,1136.0,194.65701294849094,41.62213662655978,527.0,91.76759490219058,20.045823982335236,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.3003461883189,567.0,70.80995795498583,15.26592447565738,1346.0,228.61284153407433,48.92927784722421,360.0,60.78813834623801,13.228539900365247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40188818166547,553.0,71.94999742744567,15.524402713545532,1402.0,239.29119691273772,51.88864080027901,278.0,48.994784392974594,10.616379017134465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8761733992139,560.0,70.38511929732945,14.400061453407794,1334.0,227.77408794887015,49.89424043216835,358.0,60.5134798899775,13.08143696017925,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,359.9786533443798,576.0,70.18999180201092,15.039401637580104,1263.0,215.59550352001003,46.928785022347235,426.0,73.10238882402307,15.870601099507075,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.6760254602899,563.0,70.35420843175233,13.981316139817942,1333.0,221.19067536695937,46.72396149008428,395.0,66.77640877988492,14.097375323383686,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.1091993064982,569.0,71.2615321502143,14.084146189484729,1352.0,225.72980402552733,47.23865616205252,353.0,61.02269692319728,12.919645751502086,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.43250184408544,575.0,72.9238736851374,14.860757488879996,1297.0,214.1076905884495,45.245072215933746,430.0,71.81833338657647,15.11436620982639,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.41006362363277,566.0,69.15774075372101,13.975843082789163,1349.0,228.432976058896,48.90794789520389,359.0,61.17823491697197,12.958819532048636,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.85143724953963,579.0,72.70358935817679,15.119238352113133,1502.0,249.56460952214846,53.16000885901401,217.0,36.376636352598645,7.881659230676387,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
