id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24732551212946,577.0,71.10774243900366,15.205812593228993,1275.0,220.04590552518167,47.89665335235291,401.0,67.21087746782085,14.268776061070216,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.28903661353735,553.0,68.70902153412419,14.49087298179296,1316.0,222.69489777381756,47.65378136513961,392.0,67.35667271657769,14.462382894185334,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,359.9108697437536,577.0,74.57106309421881,16.38795175519914,1461.0,241.8572642302274,51.042156191595005,253.0,42.52326399150797,9.057700399564634,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,9,360.41610704773433,551.0,69.00757331368699,14.006768144059835,1331.0,229.8277056371216,49.669255322664654,372.0,61.23756898751587,13.057656450991255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.38146264741135,572.0,72.94297614933858,14.587494676400736,1315.0,219.21603456332082,46.238896480681554,392.0,66.85843994581558,14.345247757794,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.0655752338864,552.0,72.73899648309377,14.97581292076387,1614.0,266.26510171430965,55.91631756338621,105.0,18.39188026831285,4.235772115807325,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.4452482553701,567.0,68.0175222566219,13.78071292865071,1334.0,224.6702506375702,47.273502629440245,393.0,67.35691627207827,14.76050202407247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.6219616391632,580.0,72.2531604225046,15.101832362353354,1392.0,237.45441304899595,50.63526226081254,302.0,48.84141641687766,10.464637480423404,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.0846317924587,569.0,70.50616391217855,14.955525805877613,1249.0,212.69823462387916,45.51769192686248,444.0,75.60738924450226,16.387513083705265,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.43067083774406,555.0,73.89777633762864,16.777622939552025,1280.0,221.49433437462648,48.47213583926466,380.0,63.402794078647425,13.266567799761292,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.4699070112881,572.0,69.40962274340745,13.876529446713404,1299.0,221.12984585507348,47.86084899587002,396.0,67.33528986997499,14.349436913088505,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.17469497866193,569.0,73.43860711779907,15.593963677613527,1292.0,218.02720219422102,46.45887871247903,400.0,67.01352700251492,13.990121432236698,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
