id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.30382710948146,564.0,73.56395151019382,16.617829673082493,1372.0,232.2983075199125,49.6524771676938,298.0,52.096511475761986,11.307093289766431,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.31401962308587,566.0,70.57697811217047,15.038520369547495,1400.0,238.23504013696095,51.19085218005498,276.0,49.219223954124566,10.892148898007276,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.1662477627638,558.0,67.67983253081292,13.522099708670364,1421.0,245.190906452593,52.83170687865013,276.0,45.60808851101126,9.812466053518172,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,360.3829015856501,568.0,70.02819597894043,14.709579545386672,1146.0,196.76513703165432,42.8601759063476,536.0,91.55531405582745,19.350400390838864,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.9646584345902,567.0,65.15004508774598,12.76327726205456,1254.0,213.64982092807642,46.56741175122869,462.0,79.53756550875599,17.29653046526641,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,5,360.0193610969186,563.0,71.77992832095721,15.018385031249093,1162.0,196.71317272068103,42.132572700405625,550.0,91.58805005705565,19.54326132796466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.16288446691647,575.0,75.30398385413231,16.792563659103024,1248.0,206.55788823831648,43.53496039801917,437.0,76.56733801568129,17.041249206619078,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,3,360.17602198863176,565.0,69.53326328685931,14.501250261751027,1284.0,222.17926977503586,48.37587552229604,405.0,67.2610250319772,14.239382372915355,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.37614044216696,572.0,68.66293302191023,13.60345620166004,1256.0,210.1789490361693,44.60553126615081,471.0,79.17291931950949,16.79504617931158,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.5577417052117,567.0,73.54770369441357,15.869481776074519,1310.0,217.45491185631022,45.452900503440716,410.0,67.06924126653445,14.141926417755291,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,359.97539949510406,573.0,69.68522609480729,14.43755048920098,1355.0,227.87537706002905,48.89446574926242,370.0,60.690022026842,13.0566859622924,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.4685551176726,561.0,69.96769520516034,13.95250423973274,1310.0,222.78651357804932,48.02310337085795,390.0,67.30905457666469,14.388874628779941,0.0,0.0,0.0,0.0,0.0,0.0
