id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1535653008641,569.0,71.47466794438763,14.383402306512808,1476.0,250.7855859435951,54.762500247450994,225.0,37.83352051303888,8.169355052459048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.11189308418426,574.0,69.45094509595161,15.114595874178303,1348.0,227.94069668500214,49.04860592812624,349.0,61.17603397170661,13.502649891037187,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,1,360.58664009554246,573.0,73.04616678376682,15.295315505744131,1121.0,189.7345639578108,40.70383290480447,572.0,95.61703027617487,20.340168810763256,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.38232425304614,573.0,72.72455059964084,15.425711516245642,1344.0,219.09502444029474,45.583051526076694,403.0,67.18818105798385,14.050518126794156,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.01155812166536,564.0,69.39901343925217,14.528556845275979,1287.0,220.41172051109513,47.57893588931827,391.0,69.06080735573191,14.922858936309174,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
5,0.054,12,360.0677354446462,570.0,70.46804464422651,14.669181367340537,1475.0,251.37879898000946,53.98184513122039,206.0,36.590245046257586,8.243400023814704,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.29026285794697,565.0,68.89270832769326,13.599881575240028,1461.0,252.21956873965038,54.88633659877969,224.0,36.66062099224158,7.455223191734373,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.2796311722264,565.0,70.54034712147336,14.560559139468028,1220.0,202.40563723234783,42.4219735224898,487.0,85.6172999678732,18.810190310777735,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.03771050050415,570.0,73.85951894701637,15.6377205174401,1141.0,195.35131433869282,41.56663821331282,532.0,89.74994906169724,19.32965604980408,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.09383593267523,564.0,72.46665922202835,14.908686960428891,1322.0,223.27506560202585,47.76445688190261,379.0,63.125123031813956,13.303217631944607,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,14,360.04700857149265,557.0,71.20653880706733,15.616446901362018,1488.0,248.71305239242344,52.869824002565345,234.0,40.19667987663654,8.549612052218519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.08985202269633,570.0,67.37571406804061,12.490157860000673,1607.0,272.60660708363537,58.66291556786847,113.0,18.098511919474603,3.674719347893862,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
