id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.49182015288716,561.0,68.08551908491857,13.592329787451858,1509.0,253.03032753219958,53.93690462638774,225.0,39.11437064386982,8.513606396070983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.13714236280595,577.0,69.87604133909517,14.080234866018548,1341.0,226.87794134398388,48.48382521078326,337.0,61.48665570776899,14.114484040766142,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.4623479663263,553.0,72.90470007199772,16.402444913294946,1341.0,226.28613865460613,48.48183407756965,361.0,61.04433933350317,13.328694183477813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9480918589019,573.0,72.67920721766585,16.05091851960819,1280.0,218.68888086629005,46.82778989067718,404.0,66.9919938961319,14.059484478589695,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,15,360.5601573512013,569.0,69.38454838202315,14.41478437093956,1359.0,234.5147236181387,51.365563266878944,326.0,54.99401532379106,12.058110109929162,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.52386646051093,570.0,70.31435013924683,14.373127226388448,1454.0,245.40973693083987,53.06951517830591,242.0,42.897268144242304,9.510861394192311,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,4,360.21233861727006,560.0,71.2817306534969,14.862151779140843,1167.0,193.38449502107483,40.87866025562916,562.0,94.53153648835357,20.157167509334386,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.0449439739669,568.0,74.10376655908095,16.048766951289583,1429.0,241.62862116711955,51.48239351195802,266.0,42.474793737228225,8.60602721915128,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.1114595197417,571.0,67.2525972683138,13.11498389785922,1457.0,242.29447887312182,51.20645099606465,279.0,48.974239057055144,10.697602449902314,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.19883002833427,573.0,70.61977788436879,14.044244773535507,1403.0,241.45528689671758,52.45336646234603,283.0,46.22177617634841,9.963615757808356,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.0311666985035,573.0,72.42877691502642,16.116415601676906,1280.0,220.92305106167635,47.44102350607778,402.0,65.49220430234642,13.502691090340203,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.2389316179456,571.0,68.48980835079209,13.872713397966626,1460.0,241.33907134847817,50.72921947178268,308.0,48.70495334355844,9.983616557320724,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
