id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.429220334788,583.0,70.86978852908616,15.86344494607956,1389.0,239.17592450039,51.71933603589785,293.0,48.751851689532266,10.190984281510527,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.88446527448093,548.0,71.50915795298367,15.306195419965139,1370.0,237.8332491154088,51.77666338303749,290.0,49.51358002922612,11.013133244673103,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.01121129485887,569.0,69.3981754104925,13.59359698241821,1267.0,215.30723924587332,46.37653018724653,448.0,73.87098719930748,15.324594440688957,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,360.49527419597365,567.0,70.81640732711368,14.529446718923396,1360.0,229.28047664608098,48.603643058123595,358.0,59.959392783653016,12.95846017752793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.10505571161053,563.0,69.94737433439848,13.943454106396832,1342.0,227.4296252623144,49.265930240054296,365.0,61.13938791254426,12.828852847099496,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.0137423758709,573.0,67.27703846556898,14.039540779966702,1342.0,230.18120473442892,50.56397663454772,366.0,60.9953829302382,12.903507678338595,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.33525962879065,576.0,70.54365596638436,14.613138614086274,1346.0,227.72525919648183,48.53704877806014,348.0,60.25098749641396,13.07888889501641,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.0192877313505,554.0,71.14533331634364,14.696975239820379,1263.0,213.64132469013944,45.77686879720261,433.0,73.57193336244306,15.927352947568473,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,359.8806218635388,561.0,67.79996866981162,13.64616330293691,1452.0,247.40616067210615,53.7487170456627,255.0,43.15176282840281,9.051835845620422,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.13341214707805,570.0,72.84217709601215,15.173055737128335,1320.0,224.41251444383377,47.73415531674147,353.0,61.374518779543315,13.45490871467935,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,359.77611477101897,570.0,69.86774630927901,13.850735494094057,1424.0,245.43651732979586,53.555995220923606,256.0,42.78325665125875,8.981580938885006,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,359.8594882666212,578.0,71.11434843110109,13.978027905444508,1277.0,215.29323425011867,46.27164133407713,443.0,73.61732845409477,15.521341172092365,0.0,0.0,0.0,0.0,0.0,0.0
