id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8971238952481,573.0,68.8073662660183,13.439962446052881,1305.0,222.2254708983642,47.77279984863315,387.0,67.53786896309121,15.049769137826406,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,14,360.6556357791232,582.0,70.67627832410562,14.30651615080285,1406.0,234.52747040151,49.28299290656249,333.0,54.86261422800123,11.426815058720821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0275270144039,573.0,69.996488339287,14.421675820486504,1283.0,215.76320486681172,45.67573001953833,431.0,73.32408606867098,16.164757199789257,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.31740018255766,563.0,73.78787520833167,14.965545502860575,1384.0,235.79955390188223,50.30099319149336,286.0,48.88544989174037,10.522508380535768,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.07887182698687,560.0,72.11868714745583,16.18432541908795,1410.0,237.31310600057427,50.436696898099555,287.0,48.73229347622025,10.313537072586941,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,16,360.10590702200636,576.0,71.36969576069617,14.49152773402908,1442.0,243.89069123075888,52.70932637212605,260.0,42.6132459244779,8.968178933231226,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,7,359.90781879895724,567.0,70.54357104367863,14.245452629741974,1324.0,220.5455083746744,46.40895731486552,400.0,67.65191899407914,14.47955447366255,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,359.9904902668226,570.0,70.44364002833318,14.298803705017852,1541.0,259.0408522296795,55.005183744418886,177.0,30.571955097810473,6.629315468576998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2633624395501,567.0,71.42548546240981,15.320087888516197,1375.0,232.81461265698206,50.30270165481693,325.0,54.84940269299664,11.758656442523277,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,360.5134106748392,562.0,68.21865978500064,14.058976654877636,1299.0,228.92500635637646,50.6009228678209,343.0,61.339613170789015,13.874874801817489,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.58019021172674,563.0,65.66571176268283,12.94990655804467,1442.0,238.44882225425008,50.70067258314855,338.0,54.70008371327813,11.35259667785176,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,359.9590219465964,569.0,74.56872736869713,16.25391284183595,1465.0,247.4864092602574,52.76556376967225,215.0,36.670907675296434,7.734836672794152,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
