id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2391892515018,570.0,72.67578115113281,14.884324801216891,1334.0,228.05688697820602,49.743301606771055,341.0,57.950402386323944,12.24664649820236,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,13,360.2473693485012,567.0,74.59598210833481,16.366534846935853,1487.0,247.29036566459703,52.464467064020226,226.0,36.55674844972739,7.320255124554805,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,15,360.2827351777565,560.0,72.1420973182204,15.54357133094934,1342.0,225.2477318123247,48.16298345855896,363.0,61.26165181818178,13.043722014325644,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,4,360.3579890502617,557.0,71.7905181869554,14.807826472508816,1221.0,210.61155246556,46.16364005708961,442.0,76.22553596377116,16.89531184717402,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,359.9229527998752,558.0,72.25480319981618,15.44806890129712,1269.0,215.26678035373436,45.70067806033621,413.0,70.66781872663978,15.219916892053956,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.4886768547895,570.0,71.31018041035524,14.574846632571683,1495.0,250.68084801143254,53.67336099831602,225.0,36.76211498955166,7.753307510302435,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0329673030766,556.0,73.0179397627074,15.258361230024631,1383.0,236.164233077103,51.099601283506466,283.0,48.89839892043806,10.66373898774414,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
7,0.054,8,360.11243499063835,569.0,71.86898663902136,14.387279294450922,1197.0,202.08317243274251,43.35793044862792,492.0,85.55001830727181,18.819849605603817,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,10,360.14778726610035,562.0,72.28227968345392,16.311391858535856,1421.0,238.99206151708685,51.793109427998935,287.0,48.9130454796241,10.727775952072111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9717636875524,558.0,72.23880845503746,15.789801524858351,1380.0,231.57301335254652,49.31355069145151,330.0,54.74074706203432,11.47309098325139,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,360.96624875567136,561.0,69.5636465658857,14.359284916114667,1481.0,249.6283139594487,52.70414299940611,228.0,38.97640833572359,8.6174435219428,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.3778716324654,569.0,69.8321177401008,14.699018592798918,1368.0,231.92480576121702,49.93160498227615,341.0,58.348914180581446,12.16012592662327,0.0,0.0,0.0,0.0,0.0,0.0
