id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41466748008384,567.0,70.27763444923347,15.071769911469586,1365.0,227.8178363148844,48.31899864868148,354.0,60.92603362470632,12.873752380858633,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.27240228546503,555.0,72.9156950993982,15.596511485285276,1487.0,249.5299850081835,53.06907179910435,224.0,36.38002804403891,7.36896530466664,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.07881008928024,559.0,71.81907811459162,15.411200571916813,1288.0,221.24547780113824,48.30078973395115,405.0,67.10409379169259,14.095686723224242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2616874822908,572.0,71.69712387998658,15.042533665160581,1383.0,232.08131855343734,49.696234378247816,324.0,54.66538013599944,11.669638388302614,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.36294032414594,571.0,72.39798254910252,15.224056105989014,1504.0,254.94762026623098,54.704538975861766,187.0,30.61479741435083,6.340512054202387,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.31978369418255,561.0,71.91666016538697,14.949805318449927,1484.0,250.56409942486334,53.19855314281024,223.0,36.462743144071794,7.467206038637007,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.3040047095935,561.0,71.8174698106538,15.695041211882808,1311.0,220.00117377681335,47.02198775251452,385.0,67.18414823422047,15.007769055268797,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.2162068158571,559.0,71.28546985868537,14.748545269144072,1396.0,232.0858974977779,48.25998544660753,310.0,55.05600167169407,12.211995030294345,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,359.8795700789904,555.0,74.05163536745454,15.601866688206416,1326.0,223.00160397825658,48.03224206419046,359.0,60.96920028085926,12.998066065986146,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.16007731228285,557.0,73.92055378005348,16.15991065887501,1359.0,229.80083535470706,48.89916807449497,311.0,55.011474036496246,12.2444797709166,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.0324229442264,571.0,70.08937613458782,14.631550355492392,1284.0,221.31094829664363,47.728494348020526,386.0,67.34464751193936,14.634653420640706,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.15938275509376,571.0,71.37487548151442,14.935791969251644,1305.0,222.12739379846028,47.720525186789594,394.0,66.636070979416,14.39226056639947,0.0,0.0,0.0,0.0,0.0,0.0
