id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10469260247885,575.0,75.75191395791146,16.787213432161177,1134.0,191.2272076317013,40.74692334920833,533.0,91.67099859847103,20.093140596164037,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,5,360.00416482294156,554.0,71.49256000539323,14.871419011632579,1261.0,215.50508628412433,46.60600693936914,449.0,73.00397247541024,15.013602822578106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2549216618858,574.0,73.46923814111967,16.111438286831714,1410.0,235.48096113426416,49.66014604532118,325.0,49.300780004577724,9.495752689357468,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.1592174456738,574.0,72.07203410542354,14.901127938146757,1413.0,237.42685264769923,51.29908833133002,286.0,48.905017718639094,10.462769162234116,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.0349959838565,570.0,76.85196398089312,17.362042669878644,1319.0,221.4436642899496,47.105648311769386,356.0,60.670321536408835,12.968565874163897,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.262738511435,572.0,71.07990671452214,14.741326768406745,1276.0,220.25599334073166,47.86813349070393,417.0,67.25224381880332,13.899750376676478,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.4012385256149,576.0,73.1215087329034,16.245283574342317,1447.0,242.5027176958943,52.13456018556745,259.0,42.31162596862675,8.540923275173414,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.20748047896683,564.0,71.7228336544527,14.388362229539858,1428.0,238.30801638822462,50.96658676499392,294.0,48.71058336175288,10.423529695784373,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,359.9904403365619,570.0,70.08552880522761,13.717425508042927,1202.0,204.4817847913029,43.47560328977539,471.0,84.44190738792338,18.836495854842887,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,360.12326763800735,557.0,68.28316353317253,13.8293209802836,1491.0,260.07890350266234,57.17078921982687,177.0,30.2448833630921,6.461383491835745,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.2687359000544,578.0,70.05159686473608,13.808843223949356,1383.0,230.9249559820848,49.512026709989904,332.0,57.15984096205596,12.59337469367006,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.1150304174325,572.0,76.21194153127112,16.492536627957485,1414.0,233.60029556944187,49.238799928507476,303.0,50.36376923469044,10.748196581440443,0.0,0.0,0.0,0.0,0.0,0.0
