id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3582653496791,562.0,69.71657007009898,14.259593096905574,1293.0,221.920675303627,47.87996137838494,389.0,66.86086536725954,14.691481400371302,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.6531501505156,577.0,70.41760474330567,13.71012100395539,1312.0,221.56748863322838,47.63750573566676,402.0,66.7574979386578,14.26257637402316,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.57247398601015,560.0,73.0598826322339,16.509850297576133,1293.0,224.04461651972508,49.16227809017119,341.0,61.1873662956459,13.748745424735809,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.21962682911817,573.0,68.83411486178541,13.386849415168118,1356.0,229.70437253588028,48.92332719097408,359.0,60.76417557009639,12.65453741512795,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,14,360.9080386361176,567.0,70.63378285842661,15.010391712441253,1293.0,221.017446751468,47.80076643854064,390.0,66.66149384543291,14.492713671260281,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,360.15160381650145,575.0,74.09328996651165,15.912436192903845,1425.0,234.6595866002486,49.582048760909885,291.0,49.179910876243284,10.478048224135375,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.0247452532363,576.0,72.74065925349329,15.372782354854072,1360.0,226.38119666853746,48.146226692310485,366.0,60.88369013825518,13.286523456726831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8932286307181,561.0,69.8104786206003,15.10198550976718,1385.0,234.52197533404475,51.102999535847296,331.0,55.67304382842214,11.724762433988845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.8960526165933,570.0,68.19301561241618,13.546937935045523,1283.0,217.01954533838872,46.453183894443704,420.0,73.16768571240705,16.01374514903881,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.4754077933458,570.0,68.93067692121379,13.730671623881813,1278.0,215.69998985092244,45.98182830826533,417.0,73.34435796023271,16.250909566088936,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.59594004202756,570.0,67.79604993857343,13.857459458140632,1312.0,223.37493552766057,48.260800180649774,397.0,67.16482380294838,14.853333339722298,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.237506945439,564.0,69.7071382708575,14.42664995035893,1326.0,222.226279938369,47.87043513685523,402.0,66.9092458842569,14.305948625944044,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
