id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42291588847536,563.0,71.13805570329554,14.680770910239788,1288.0,220.1950869634185,47.2926354625066,410.0,67.08973804544333,13.620627753491817,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,15,360.31049467153434,569.0,65.80320994141005,12.953243874358598,1343.0,229.3022720311289,49.07233847576973,365.0,63.520487468613595,13.89733426428766,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.16440273218495,557.0,69.99336467120499,15.177898075647365,1428.0,239.43228809385752,51.625057203072465,299.0,48.85890611398714,10.333247985773312,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.4504663494625,575.0,71.78917563795792,14.087318783966778,1227.0,211.04811593692426,46.234394820670666,440.0,75.55931360899561,16.266529071476363,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,9,360.6482925600662,574.0,77.11611119561684,17.601755951568418,1298.0,220.77619095952076,47.339570426544945,372.0,60.7183608610561,12.736238696984406,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.7460366790618,559.0,71.76825292780036,14.943835560505352,1165.0,194.79155243490186,40.5488845989262,549.0,91.68379704824595,19.530997780933337,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.7792156100835,570.0,72.59046736986689,14.741574941812557,1319.0,225.04131306733763,48.927402190244926,370.0,60.807080270628774,12.819286568932775,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.5072767463327,555.0,73.59476653044867,16.213231544688515,1458.0,245.20485249826882,52.75108366522089,230.0,38.507391543660624,8.321356694430792,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.21982856018303,560.0,70.57128977659325,14.63196125481851,1233.0,208.94039563438554,45.00055750961737,454.0,79.32144675877849,17.477530547538777,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.1840242254437,569.0,71.70800624838536,15.672420363705815,1437.0,244.6825037611435,52.30859089078809,244.0,42.68444056482178,9.28968215050149,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.78340107358713,555.0,73.0827843008025,15.970430824377639,1228.0,208.01491738964668,45.2385979750954,468.0,79.2403517180293,16.926472326574835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2799150079863,567.0,71.5376231760478,14.633835102718475,1230.0,206.64293320206883,43.96069170670867,481.0,81.85187755935713,17.526804323218716,0.0,0.0,0.0,0.0,0.0,0.0
